696,30.35,29.55
258,30.35,29.55
406,30.35,29.55
132,30.35,29.55
306,30.35,29.55
132,30.35,29.55
250,30.35,29.55
557,30.35,29.55
480,30.35,29.55
732,30.35,29.55
345,30.35,29.55
424,30.35,29.55
458,30.35,29.55
220,30.35,29.55
426,30.35,29.55
565,30.35,29.55
276,30.35,29.55
694,30.35,29.55
632,30.35,29.55
750,30.35,29.55
630,30.35,29.55
557,30.35,29.55
388,30.35,29.55
184,30.35,29.55
459,30.35,29.55
427,30.35,29.55
452,30.35,29.55
160,30.35,29.55
466,30.35,29.55
186,30.35,29.55
469,30.35,29.55
601,30.35,29.55
764,30.35,29.55
578,30.35,29.55
857,30.35,29.55
301,30.35,29.55
653,30.35,29.55
394,30.35,29.55
130,30.35,29.55
511,30.35,29.55
730,30.35,29.55
673,30.35,29.55
651,30.35,29.55
608,30.35,29.55
800,30.35,29.55
815,30.35,29.55
316,30.35,29.55
887,30.35,29.55
753,30.35,29.55
419,30.35,29.55
753,30.35,29.55
741,30.35,29.55
704,30.35,29.55
738,30.35,29.45
396,30.35,29.45
522,30.35,29.45
399,30.35,29.45
454,30.35,29.45
372,30.35,29.45
374,30.35,29.45
564,30.35,29.45
654,30.35,29.45
403,30.35,29.45
496,30.35,29.45
542,30.35,29.45
608,30.35,29.45
720,30.35,29.45
394,30.35,29.45
891,30.35,29.45
613,30.35,29.45
575,30.35,29.45
455,30.35,29.45
614,30.35,29.45
617,30.35,29.45
503,30.35,29.45
622,30.35,29.45
800,30.35,29.45
558,30.35,29.45
551,30.35,29.45
429,30.35,29.45
419,30.35,29.45
610,30.35,29.45
284,30.35,29.45
424,30.35,29.45
279,30.35,29.45
523,30.35,29.45
657,30.35,29.45
402,30.35,29.45
404,30.35,29.45
489,30.35,29.45
204,30.35,29.45
423,30.35,29.45
541,30.35,29.45
845,30.35,29.45
873,30.35,29.45
700,30.35,29.45
318,30.35,29.45
360,30.35,29.45
541,30.35,29.45
129,30.35,29.45
280,30.35,29.45
813,30.35,29.45
618,30.35,29.45
584,30.35,29.45
739,30.35,29.45
501,30.35,29.45
382,30.35,29.45
757,30.35,29.45
445,30.35,29.45
464,30.35,29.45
719,30.35,29.45
731,30.35,29.45
889,30.35,29.45
649,30.35,29.57
644,30.35,29.57
479,30.35,29.57
398,30.35,29.57
692,30.35,29.57
310,30.35,29.57
624,30.35,29.57
408,30.35,29.57
128,30.35,29.57
894,30.35,29.57
669,30.35,29.57
746,30.35,29.57
704,30.35,29.57
694,30.35,29.57
482,30.35,29.57
569,30.35,29.57
710,30.35,29.57
384,30.35,29.57
479,30.35,29.57
281,30.35,29.57
302,30.35,29.57
761,30.35,29.57
654,30.35,29.57
608,30.35,29.57
743,30.35,29.57
443,30.35,29.57
729,30.35,29.57
260,30.35,29.57
405,30.35,29.57
781,30.35,29.57
412,30.35,29.57
828,30.35,29.57
455,30.35,29.57
895,30.35,29.57
538,30.35,29.57
687,30.35,29.57
129,30.41,29.57
848,30.41,29.57
241,30.41,29.57
586,30.41,29.57
749,30.41,29.57
372,30.41,29.57
737,30.41,29.57
490,30.41,29.57
230,30.41,29.57
293,30.41,29.57
385,30.41,29.57
751,30.41,29.57
525,30.41,29.57
602,30.41,29.57
700,30.41,29.57
365,30.41,29.57
790,30.41,29.57
384,30.41,29.57
765,30.41,29.57
378,30.41,29.57
451,30.41,29.57
667,30.41,29.57
305,30.41,29.57
808,30.41,29.57
432,30.41,29.59
597,30.41,29.59
366,30.41,29.59
268,30.41,29.59
512,30.41,29.59
844,30.41,29.59
559,30.41,29.59
894,30.41,29.59
341,30.41,29.59
619,30.41,29.59
450,30.41,29.59
715,30.41,29.59
429,30.41,29.59
778,30.41,29.59
529,30.41,29.59
655,30.41,29.59
601,30.41,29.59
283,30.41,29.59
497,30.41,29.59
353,30.41,29.59
895,30.41,29.59
576,30.41,29.59
682,30.41,29.59
545,30.41,29.59
603,30.41,29.59
545,30.41,29.59
691,30.41,29.59
469,30.41,29.59
666,30.41,29.59
567,30.41,29.59
830,30.41,29.59
692,30.41,29.59
518,30.41,29.59
726,30.41,29.59
130,30.41,29.59
566,30.41,29.59
242,30.35,29.59
256,30.35,29.59
289,30.35,29.59
389,30.35,29.59
475,30.35,29.59
185,30.35,29.59
250,30.35,29.59
133,30.35,29.59
613,30.35,29.59
453,30.35,29.59
609,30.35,29.59
502,30.35,29.59
368,30.35,29.59
585,30.35,29.59
640,30.35,29.59
186,30.35,29.59
630,30.35,29.59
440,30.35,29.59
886,30.35,29.59
277,30.35,29.59
129,30.35,29.59
700,30.35,29.59
188,30.35,29.59
829,30.35,29.63
572,30.35,29.63
780,30.35,29.63
735,30.35,29.63
633,30.35,29.63
745,30.35,29.63
494,30.35,29.63
636,30.35,29.63
375,30.35,29.63
493,30.35,29.63
603,30.35,29.63
397,30.35,29.63
569,30.35,29.63
363,30.35,29.63
128,30.35,29.63
890,30.35,29.63
289,30.35,29.63
785,30.35,29.63
486,30.35,29.63
491,30.35,29.63
830,30.35,29.63
273,30.35,29.63
645,30.35,29.63
751,30.35,29.63
244,30.35,29.63
613,30.35,29.63
469,30.35,29.63
557,30.35,29.63
894,30.35,29.63
201,30.35,29.63
790,30.35,29.63
685,30.35,29.63
465,30.35,29.63
675,30.35,29.63
810,30.35,29.63
484,30.35,29.63
651,30.35,29.63
469,30.35,29.63
720,30.35,29.63
632,30.35,29.63
585,30.35,29.63
861,30.35,29.63
282,30.35,29.63
743,30.35,29.63
237,30.35,29.63
488,30.35,29.63
573,30.35,29.63
131,30.35,29.63
631,30.35,29.63
698,30.35,29.63
291,30.35,29.63
550,30.35,29.63
559,30.35,29.63
585,30.35,29.63
497,30.35,29.63
468,30.35,29.63
554,30.35,29.63
429,30.35,29.63
546,30.35,29.63
337,30.35,29.63
737,30.35,29.69
765,30.35,29.69
514,30.35,29.69
744,30.35,29.69
627,30.35,29.69
636,30.35,29.69
634,30.35,29.69
618,30.35,29.69
582,30.35,29.69
207,30.35,29.69
461,30.35,29.69
894,30.35,29.69
709,30.35,29.69
782,30.35,29.69
489,30.35,29.69
384,30.35,29.69
551,30.35,29.69
555,30.35,29.69
529,30.35,29.69
534,30.35,29.69
361,30.35,29.69
495,30.35,29.69
737,30.35,29.69
252,30.35,29.69
313,30.35,29.69
291,30.35,29.69
499,30.35,29.69
198,30.35,29.69
594,30.35,29.69
559,30.35,29.69
312,30.35,29.69
588,30.35,29.69
626,30.35,29.69
436,30.35,29.69
539,30.35,29.69
218,30.35,29.69
620,30.35,29.69
250,30.35,29.69
129,30.35,29.69
625,30.35,29.69
821,30.35,29.69
903,30.35,29.69
184,30.35,29.69
798,30.35,29.69
358,30.35,29.69
312,30.35,29.69
593,30.35,29.69
440,30.35,29.69
767,30.35,29.69
866,30.35,29.69
329,30.35,29.69
826,30.35,29.69
283,30.35,29.69
686,30.35,29.69
893,30.35,29.69
486,30.35,29.69
836,30.35,29.69
504,30.35,29.69
680,30.35,29.69
195,30.35,29.69
730,30.35,29.57
670,30.35,29.57
563,30.35,29.57
257,30.35,29.57
397,30.35,29.57
700,30.35,29.57
252,30.35,29.57
