593,30.39,29.57
204,30.39,29.57
283,30.39,29.57
134,30.39,29.57
416,30.39,29.57
567,30.39,29.57
134,30.39,29.57
812,30.39,29.57
295,30.39,29.57
564,30.39,29.57
893,30.39,29.57
894,30.39,29.57
537,30.39,29.57
514,30.39,29.57
740,30.39,29.57
278,30.39,29.57
428,30.39,29.57
225,30.39,29.57
262,30.39,29.57
505,30.39,29.57
804,30.39,29.57
836,30.39,29.57
629,30.39,29.57
636,30.39,29.57
291,30.39,29.57
445,30.39,29.57
442,30.39,29.57
642,30.39,29.57
646,30.39,29.57
491,30.39,29.57
564,30.39,29.57
710,30.39,29.57
611,30.39,29.57
393,30.39,29.57
212,30.39,29.57
451,30.39,29.57
602,30.39,29.57
130,30.39,29.57
492,30.39,29.57
272,30.39,29.57
794,30.39,29.57
332,30.39,29.65
799,30.39,29.65
511,30.39,29.65
677,30.39,29.65
554,30.39,29.65
597,30.39,29.65
495,30.39,29.65
209,30.39,29.65
274,30.39,29.65
276,30.39,29.65
418,30.39,29.65
554,30.39,29.65
325,30.39,29.65
388,30.39,29.65
409,30.39,29.65
130,30.39,29.65
714,30.39,29.65
512,30.39,29.65
496,30.39,29.65
459,30.39,29.65
476,30.39,29.65
599,30.39,29.65
236,30.39,29.65
679,30.39,29.65
234,30.39,29.65
592,30.39,29.65
166,30.39,29.65
547,30.39,29.65
605,30.39,29.65
494,30.39,29.65
356,30.39,29.65
451,30.39,29.65
727,30.39,29.65
686,30.39,29.65
533,30.39,29.65
435,30.39,29.65
633,30.39,29.65
364,30.41,29.65
633,30.41,29.65
131,30.41,29.65
619,30.41,29.65
388,30.41,29.65
587,30.41,29.65
221,30.41,29.65
868,30.41,29.65
307,30.41,29.65
513,30.41,29.65
400,30.41,29.65
134,30.41,29.65
638,30.41,29.65
329,30.41,29.65
745,30.41,29.65
542,30.41,29.65
493,30.41,29.65
558,30.41,29.65
607,30.41,29.65
393,30.41,29.65
761,30.41,29.65
338,30.41,29.65
629,30.41,29.65
202,30.41,29.49
816,30.41,29.49
680,30.41,29.49
140,30.41,29.49
799,30.41,29.49
236,30.41,29.49
893,30.41,29.49
643,30.41,29.49
549,30.41,29.49
676,30.41,29.49
474,30.41,29.49
244,30.41,29.49
560,30.41,29.49
590,30.41,29.49
894,30.41,29.49
131,30.41,29.49
739,30.41,29.49
244,30.41,29.49
776,30.41,29.49
821,30.41,29.49
128,30.41,29.49
710,30.41,29.49
128,30.41,29.49
376,30.41,29.49
441,30.41,29.49
349,30.41,29.49
425,30.41,29.49
461,30.41,29.49
769,30.41,29.49
632,30.41,29.49
504,30.41,29.49
664,30.41,29.49
400,30.41,29.49
521,30.41,29.49
591,30.41,29.49
128,30.41,29.49
715,30.35,29.49
130,30.35,29.49
603,30.35,29.49
469,30.35,29.49
778,30.35,29.49
370,30.35,29.49
510,30.35,29.49
824,30.35,29.49
394,30.35,29.49
589,30.35,29.49
402,30.35,29.49
885,30.35,29.49
129,30.35,29.49
763,30.35,29.49
539,30.35,29.49
190,30.35,29.49
572,30.35,29.49
505,30.35,29.49
271,30.35,29.49
368,30.35,29.49
332,30.35,29.49
700,30.35,29.49
715,30.35,29.49
492,30.35,29.49
704,30.35,29.55
263,30.35,29.55
856,30.35,29.55
135,30.35,29.55
894,30.35,29.55
291,30.35,29.55
489,30.35,29.55
472,30.35,29.55
392,30.35,29.55
741,30.35,29.55
131,30.35,29.55
603,30.35,29.55
588,30.35,29.55
729,30.35,29.55
360,30.35,29.55
638,30.35,29.55
325,30.35,29.55
700,30.35,29.55
384,30.35,29.55
650,30.35,29.55
457,30.35,29.55
735,30.35,29.55
339,30.35,29.55
826,30.35,29.55
360,30.35,29.55
233,30.35,29.55
401,30.35,29.55
181,30.35,29.55
814,30.35,29.55
574,30.35,29.55
610,30.35,29.55
697,30.35,29.55
624,30.35,29.55
742,30.35,29.55
342,30.35,29.55
424,30.35,29.55
567,30.35,29.55
427,30.35,29.55
669,30.35,29.55
255,30.35,29.55
728,30.35,29.55
361,30.35,29.55
202,30.35,29.55
762,30.35,29.55
304,30.35,29.55
378,30.35,29.55
483,30.35,29.55
372,30.35,29.55
339,30.35,29.55
138,30.35,29.55
550,30.35,29.55
484,30.35,29.55
365,30.35,29.55
782,30.35,29.55
659,30.35,29.55
560,30.35,29.55
581,30.35,29.55
801,30.35,29.55
429,30.35,29.55
439,30.35,29.63
626,30.35,29.63
438,30.35,29.63
853,30.35,29.63
706,30.35,29.63
705,30.35,29.63
524,30.35,29.63
730,30.35,29.63
132,30.35,29.63
453,30.35,29.63
652,30.35,29.63
476,30.35,29.63
502,30.35,29.63
259,30.35,29.63
518,30.35,29.63
576,30.35,29.63
315,30.35,29.63
576,30.35,29.63
558,30.35,29.63
576,30.35,29.63
751,30.35,29.63
193,30.35,29.63
226,30.35,29.63
253,30.35,29.63
128,30.35,29.63
303,30.35,29.63
465,30.35,29.63
649,30.35,29.63
542,30.35,29.63
408,30.35,29.63
881,30.35,29.63
643,30.35,29.63
167,30.35,29.63
227,30.35,29.63
298,30.35,29.63
588,30.35,29.63
894,30.35,29.63
534,30.35,29.63
696,30.35,29.63
728,30.35,29.63
533,30.35,29.63
884,30.35,29.63
337,30.35,29.63
283,30.35,29.63
789,30.35,29.63
529,30.35,29.63
759,30.35,29.63
311,30.35,29.63
583,30.35,29.63
559,30.35,29.63
642,30.35,29.63
848,30.35,29.63
222,30.35,29.63
547,30.35,29.63
369,30.35,29.63
261,30.35,29.63
129,30.35,29.63
138,30.35,29.63
642,30.35,29.63
332,30.35,29.63
523,30.35,29.49
755,30.35,29.49
184,30.35,29.49
894,30.35,29.49
449,30.35,29.49
745,30.35,29.49
613,30.35,29.49
129,30.35,29.49
798,30.35,29.49
531,30.35,29.49
643,30.35,29.49
614,30.35,29.49
307,30.35,29.49
688,30.35,29.49
863,30.35,29.49
653,30.35,29.49
407,30.35,29.49
280,30.35,29.49
753,30.35,29.49
137,30.35,29.49
528,30.35,29.49
