666,30.13,29.45
705,30.13,29.45
132,30.13,29.45
553,30.13,29.45
622,30.13,29.45
420,30.13,29.45
892,30.13,29.45
433,30.13,29.45
892,30.13,29.45
313,30.13,29.45
296,30.13,29.45
655,30.13,29.45
466,30.13,29.45
891,30.13,29.45
546,30.13,29.45
397,30.13,29.45
398,30.13,29.45
306,30.13,29.45
357,30.13,29.45
132,30.13,29.45
708,30.13,29.45
893,30.13,29.45
409,30.13,29.45
640,30.13,29.45
485,30.13,29.45
556,30.13,29.45
518,30.13,29.45
571,30.13,29.45
301,30.13,29.45
249,30.13,29.37
858,30.13,29.37
493,30.13,29.37
202,30.13,29.37
451,30.13,29.37
474,30.13,29.37
535,30.13,29.37
554,30.13,29.37
651,30.13,29.37
453,30.13,29.37
654,30.13,29.37
568,30.13,29.37
591,30.13,29.37
660,30.13,29.37
283,30.13,29.37
877,30.13,29.37
403,30.13,29.37
557,30.13,29.37
398,30.13,29.37
338,30.13,29.37
171,30.13,29.37
699,30.13,29.37
538,30.13,29.37
268,30.13,29.37
797,30.13,29.37
600,30.13,29.37
801,30.13,29.37
132,30.13,29.37
634,30.13,29.37
747,30.13,29.37
401,30.13,29.37
400,30.13,29.37
394,30.13,29.37
739,30.13,29.37
891,30.13,29.37
398,30.13,29.37
711,30.17,29.37
779,30.17,29.37
365,30.17,29.37
790,30.17,29.37
461,30.17,29.37
753,30.17,29.37
459,30.17,29.37
418,30.17,29.37
640,30.17,29.37
401,30.17,29.37
473,30.17,29.37
568,30.17,29.37
312,30.17,29.37
445,30.17,29.37
132,30.17,29.37
792,30.17,29.37
567,30.17,29.37
130,30.17,29.37
604,30.17,29.37
201,30.17,29.37
668,30.17,29.37
575,30.17,29.37
568,30.17,29.37
486,30.17,29.43
160,30.17,29.43
504,30.17,29.43
449,30.17,29.43
632,30.17,29.43
847,30.17,29.43
425,30.17,29.43
670,30.17,29.43
603,30.17,29.43
192,30.17,29.43
667,30.17,29.43
608,30.17,29.43
841,30.17,29.43
355,30.17,29.43
676,30.17,29.43
217,30.17,29.43
494,30.17,29.43
714,30.17,29.43
458,30.17,29.43
820,30.17,29.43
537,30.17,29.43
636,30.17,29.43
181,30.17,29.43
287,30.17,29.43
129,30.17,29.43
760,30.17,29.43
532,30.17,29.43
130,30.17,29.43
320,30.17,29.43
184,30.17,29.43
512,30.17,29.43
466,30.17,29.43
505,30.17,29.43
476,30.17,29.43
444,30.17,29.43
480,30.17,29.43
891,30.19,29.43
216,30.19,29.43
775,30.19,29.43
304,30.19,29.43
579,30.19,29.43
308,30.19,29.43
492,30.19,29.43
432,30.19,29.43
128,30.19,29.43
556,30.19,29.43
219,30.19,29.43
894,30.19,29.43
464,30.19,29.43
395,30.19,29.43
479,30.19,29.43
357,30.19,29.43
372,30.19,29.43
740,30.19,29.43
234,30.19,29.43
864,30.19,29.43
626,30.19,29.43
226,30.19,29.43
650,30.19,29.43
184,30.19,29.43
631,30.19,29.35
481,30.19,29.35
608,30.19,29.35
434,30.19,29.35
527,30.19,29.35
697,30.19,29.35
581,30.19,29.35
267,30.19,29.35
893,30.19,29.35
457,30.19,29.35
345,30.19,29.35
541,30.19,29.35
187,30.19,29.35
722,30.19,29.35
302,30.19,29.35
639,30.19,29.35
454,30.19,29.35
231,30.19,29.35
518,30.19,29.35
500,30.19,29.35
130,30.19,29.35
550,30.19,29.35
352,30.19,29.35
189,30.19,29.35
510,30.19,29.35
410,30.19,29.35
894,30.19,29.35
250,30.19,29.35
773,30.19,29.35
418,30.19,29.35
711,30.19,29.35
325,30.19,29.35
312,30.19,29.35
642,30.19,29.35
667,30.19,29.35
860,30.19,29.35
433,30.17,29.35
889,30.17,29.35
619,30.17,29.35
648,30.17,29.35
