553,30.17,29.39
894,30.17,29.39
357,30.17,29.39
533,30.17,29.39
477,30.17,29.39
582,30.17,29.39
423,30.17,29.39
366,30.17,29.39
471,30.17,29.39
374,30.17,29.39
892,30.17,29.39
449,30.17,29.39
704,30.17,29.49
753,30.17,29.49
431,30.17,29.49
475,30.17,29.49
383,30.17,29.49
623,30.17,29.49
468,30.17,29.49
349,30.17,29.49
535,30.17,29.49
333,30.17,29.49
554,30.17,29.49
797,30.17,29.49
526,30.17,29.49
429,30.17,29.49
303,30.17,29.49
893,30.17,29.49
162,30.17,29.49
289,30.17,29.49
546,30.17,29.49
274,30.17,29.49
232,30.17,29.49
209,30.17,29.49
817,30.17,29.49
484,30.17,29.49
477,30.17,29.49
587,30.17,29.49
538,30.17,29.49
671,30.17,29.49
611,30.17,29.49
380,30.17,29.49
673,30.17,29.49
400,30.17,29.49
584,30.17,29.49
522,30.17,29.49
532,30.17,29.49
782,30.17,29.49
381,30.17,29.49
495,30.17,29.49
565,30.17,29.49
555,30.17,29.49
518,30.17,29.49
538,30.17,29.49
402,30.17,29.49
694,30.17,29.49
294,30.17,29.49
647,30.17,29.49
624,30.17,29.49
620,30.17,29.49
757,30.17,29.49
132,30.17,29.49
344,30.17,29.49
278,30.17,29.49
537,30.17,29.49
312,30.17,29.49
494,30.17,29.49
232,30.17,29.49
561,30.17,29.49
271,30.17,29.49
895,30.17,29.49
668,30.17,29.49
626,30.17,29.69
353,30.17,29.69
325,30.17,29.69
791,30.17,29.69
130,30.17,29.69
472,30.17,29.69
532,30.17,29.69
675,30.17,29.69
719,30.17,29.69
708,30.17,29.69
646,30.17,29.69
687,30.17,29.69
251,30.17,29.69
667,30.17,29.69
371,30.17,29.69
782,30.17,29.69
540,30.17,29.69
369,30.17,29.69
661,30.17,29.69
449,30.17,29.69
726,30.17,29.69
387,30.17,29.69
224,30.17,29.69
573,30.17,29.69
838,30.17,29.69
475,30.17,29.69
553,30.17,29.69
488,30.17,29.69
675,30.17,29.69
501,30.17,29.69
415,30.17,29.69
422,30.17,29.69
247,30.17,29.69
797,30.17,29.69
429,30.17,29.69
517,30.17,29.69
765,30.13,29.69
303,30.13,29.69
507,30.13,29.69
832,30.13,29.69
202,30.13,29.69
838,30.13,29.69
502,30.13,29.69
835,30.13,29.69
896,30.13,29.69
469,30.13,29.69
670,30.13,29.69
376,30.13,29.69
550,30.13,29.69
534,30.13,29.69
848,30.13,29.69
893,30.13,29.69
711,30.13,29.69
497,30.13,29.69
506,30.13,29.69
409,30.13,29.69
886,30.13,29.69
570,30.13,29.69
626,30.13,29.69
710,30.13,29.69
449,30.13,29.31
519,30.13,29.31
477,30.13,29.31
515,30.13,29.31
306,30.13,29.31
482,30.13,29.31
666,30.13,29.31
308,30.13,29.31
570,30.13,29.31
786,30.13,29.31
398,30.13,29.31
707,30.13,29.31
456,30.13,29.31
129,30.13,29.31
341,30.13,29.31
132,30.13,29.31
455,30.13,29.31
706,30.13,29.31
429,30.13,29.31
290,30.13,29.31
177,30.13,29.31
458,30.13,29.31
861,30.13,29.31
423,30.13,29.31
540,30.13,29.31
309,30.13,29.31
473,30.13,29.31
400,30.13,29.31
453,30.13,29.31
459,30.13,29.31
549,30.13,29.31
894,30.13,29.31
635,30.13,29.31
135,30.13,29.31
621,30.13,29.31
351,30.13,29.31
402,30.11,29.31
462,30.11,29.31
604,30.11,29.31
690,30.11,29.31
129,30.11,29.31
891,30.11,29.31
346,30.11,29.31
569,30.11,29.31
650,30.11,29.31
426,30.11,29.31
695,30.11,29.31
563,30.11,29.31
370,30.11,29.31
574,30.11,29.31
151,30.11,29.31
565,30.11,29.31
631,30.11,29.31
203,30.11,29.31
681,30.11,29.31
638,30.11,29.31
893,30.11,29.31
129,30.11,29.31
817,30.11,29.31
694,30.11,29.23
353,30.11,29.23
344,30.11,29.23
384,30.11,29.23
885,30.11,29.23
757,30.11,29.23
745,30.11,29.23
521,30.11,29.23
492,30.11,29.23
548,30.11,29.23
569,30.11,29.23
586,30.11,29.23
894,30.11,29.23
206,30.11,29.23
837,30.11,29.23
596,30.11,29.23
444,30.11,29.23
608,30.11,29.23
578,30.11,29.23
448,30.11,29.23
433,30.11,29.23
687,30.11,29.23
481,30.11,29.23
663,30.11,29.23
158,30.11,29.23
506,30.11,29.23
423,30.11,29.23
338,30.11,29.23
388,30.11,29.23
299,30.11,29.23
684,30.11,29.23
130,30.11,29.23
488,30.11,29.23
659,30.11,29.23
678,30.11,29.23
731,30.11,29.23
461,30.19,29.23
801,30.19,29.23
591,30.19,29.23
548,30.19,29.23
715,30.19,29.23
691,30.19,29.23
892,30.19,29.23
389,30.19,29.23
410,30.19,29.23
818,30.19,29.23
330,30.19,29.23
894,30.19,29.23
371,30.19,29.23
803,30.19,29.23
448,30.19,29.23
555,30.19,29.23
385,30.19,29.23
274,30.19,29.23
634,30.19,29.23
596,30.19,29.23
493,30.19,29.23
553,30.19,29.23
459,30.19,29.23
513,30.19,29.23
813,30.19,29.43
127,30.19,29.43
469,30.19,29.43
393,30.19,29.43
466,30.19,29.43
416,30.19,29.43
321,30.19,29.43
553,30.19,29.43
591,30.19,29.43
490,30.19,29.43
893,30.19,29.43
597,30.19,29.43
242,30.19,29.43
719,30.19,29.43
129,30.19,29.43
193,30.19,29.43
421,30.19,29.43
756,30.19,29.43
891,30.19,29.43
612,30.19,29.43
358,30.19,29.43
389,30.19,29.43
461,30.19,29.43
639,30.19,29.43
430,30.19,29.43
655,30.19,29.43
690,30.19,29.43
375,30.19,29.43
894,30.19,29.43
233,30.19,29.43
796,30.19,29.43
717,30.19,29.43
467,30.19,29.43
676,30.19,29.43
130,30.19,29.43
586,30.19,29.43
199,30.17,29.43
486,30.17,29.43
539,30.17,29.43
559,30.17,29.43
419,30.17,29.43
775,30.17,29.43
410,30.17,29.43
791,30.17,29.43
375,30.17,29.43
655,30.17,29.43
350,30.17,29.43
154,30.17,29.43
557,30.17,29.43
447,30.17,29.43
196,30.17,29.43
212,30.17,29.43
519,30.17,29.43
129,30.17,29.43
711,30.17,29.43
