531,30.35,29.57
337,30.35,29.57
129,30.35,29.57
485,30.35,29.57
348,30.35,29.57
687,30.35,29.57
254,30.35,29.57
863,30.35,29.57
824,30.35,29.57
519,30.35,29.57
131,30.35,29.57
553,30.35,29.57
829,30.35,29.57
697,30.35,29.57
179,30.35,29.57
575,30.35,29.57
488,30.35,29.57
442,30.35,29.75
893,30.35,29.75
360,30.35,29.75
893,30.35,29.75
261,30.35,29.75
526,30.35,29.75
619,30.35,29.75
502,30.35,29.75
664,30.35,29.75
586,30.35,29.75
380,30.35,29.75
622,30.35,29.75
389,30.35,29.75
536,30.35,29.75
611,30.35,29.75
700,30.35,29.75
823,30.35,29.75
212,30.35,29.75
545,30.35,29.75
313,30.35,29.75
760,30.35,29.75
460,30.35,29.75
304,30.35,29.75
585,30.35,29.75
694,30.35,29.75
545,30.35,29.75
541,30.35,29.75
256,30.35,29.75
284,30.35,29.75
416,30.35,29.75
459,30.35,29.75
561,30.35,29.75
383,30.35,29.75
739,30.35,29.75
261,30.35,29.75
893,30.35,29.75
518,30.33,29.75
892,30.33,29.75
495,30.33,29.75
538,30.33,29.75
719,30.33,29.75
371,30.33,29.75
524,30.33,29.75
519,30.33,29.75
834,30.33,29.75
680,30.33,29.75
779,30.33,29.75
230,30.33,29.75
762,30.33,29.75
341,30.33,29.75
578,30.33,29.75
514,30.33,29.75
635,30.33,29.75
683,30.33,29.75
382,30.33,29.75
635,30.33,29.75
418,30.33,29.75
702,30.33,29.75
418,30.33,29.75
465,30.33,29.75
199,30.33,29.43
744,30.33,29.43
129,30.33,29.43
550,30.33,29.43
218,30.33,29.43
208,30.33,29.43
247,30.33,29.43
480,30.33,29.43
504,30.33,29.43
435,30.33,29.43
614,30.33,29.43
550,30.33,29.43
482,30.33,29.43
505,30.33,29.43
408,30.33,29.43
430,30.33,29.43
776,30.33,29.43
441,30.33,29.43
617,30.33,29.43
402,30.33,29.43
442,30.33,29.43
517,30.33,29.43
342,30.33,29.43
513,30.33,29.43
250,30.33,29.43
783,30.33,29.43
399,30.33,29.43
452,30.33,29.43
580,30.33,29.43
439,30.33,29.43
451,30.33,29.43
285,30.33,29.43
458,30.33,29.43
686,30.33,29.43
189,30.33,29.43
407,30.33,29.43
760,30.33,29.43
455,30.33,29.43
673,30.33,29.43
480,30.33,29.43
431,30.33,29.43
580,30.33,29.43
764,30.33,29.43
242,30.33,29.43
837,30.33,29.43
202,30.33,29.43
755,30.33,29.43
615,30.33,29.43
147,30.33,29.43
761,30.33,29.43
628,30.33,29.43
686,30.33,29.43
734,30.33,29.43
356,30.33,29.43
634,30.33,29.43
800,30.33,29.43
308,30.33,29.43
781,30.33,29.43
488,30.33,29.43
717,30.33,29.43
519,30.33,29.45
525,30.33,29.45
750,30.33,29.45
161,30.33,29.45
525,30.33,29.45
327,30.33,29.45
333,30.33,29.45
465,30.33,29.45
561,30.33,29.45
330,30.33,29.45
549,30.33,29.45
727,30.33,29.45
747,30.33,29.45
378,30.33,29.45
803,30.33,29.45
427,30.33,29.45
373,30.33,29.45
552,30.33,29.45
322,30.33,29.45
433,30.33,29.45
440,30.33,29.45
197,30.33,29.45
893,30.33,29.45
634,30.33,29.45
314,30.33,29.45
699,30.33,29.45
129,30.33,29.45
683,30.33,29.45
273,30.33,29.45
311,30.33,29.45
434,30.33,29.45
564,30.33,29.45
894,30.33,29.45
175,30.33,29.45
582,30.33,29.45
625,30.33,29.45
459,30.39,29.45
668,30.39,29.45
449,30.39,29.45
346,30.39,29.45
764,30.39,29.45
429,30.39,29.45
736,30.39,29.45
584,30.39,29.45
895,30.39,29.45
349,30.39,29.45
322,30.39,29.45
846,30.39,29.45
395,30.39,29.45
793,30.39,29.45
501,30.39,29.45
445,30.39,29.45
376,30.39,29.45
415,30.39,29.45
492,30.39,29.45
594,30.39,29.45
486,30.39,29.45
213,30.39,29.45
649,30.39,29.45
687,30.39,29.59
542,30.39,29.59
892,30.39,29.59
626,30.39,29.59
368,30.39,29.59
657,30.39,29.59
409,30.39,29.59
536,30.39,29.59
589,30.39,29.59
534,30.39,29.59
673,30.39,29.59
