655,30.33,29.55
536,30.33,29.55
367,30.33,29.55
449,30.33,29.55
549,30.33,29.55
393,30.33,29.55
891,30.33,29.59
509,30.33,29.59
469,30.33,29.59
304,30.33,29.59
451,30.33,29.59
206,30.33,29.59
416,30.33,29.59
406,30.33,29.59
495,30.33,29.59
471,30.33,29.59
423,30.33,29.59
332,30.33,29.59
469,30.33,29.59
376,30.33,29.59
379,30.33,29.59
327,30.33,29.59
187,30.33,29.59
540,30.33,29.59
131,30.33,29.59
512,30.33,29.59
352,30.33,29.59
473,30.33,29.59
529,30.33,29.59
382,30.33,29.59
602,30.33,29.59
649,30.33,29.59
467,30.33,29.59
753,30.33,29.59
380,30.33,29.59
446,30.33,29.59
778,30.33,29.59
356,30.33,29.59
923,30.33,29.59
552,30.33,29.59
766,30.33,29.59
621,30.33,29.59
256,30.39,29.59
298,30.39,29.59
402,30.39,29.59
187,30.39,29.59
652,30.39,29.59
676,30.39,29.59
518,30.39,29.59
774,30.39,29.59
443,30.39,29.59
894,30.39,29.59
374,30.39,29.59
700,30.39,29.59
379,30.39,29.59
571,30.39,29.59
745,30.39,29.59
713,30.39,29.59
247,30.39,29.59
289,30.39,29.59
746,30.39,29.59
496,30.39,29.59
328,30.39,29.59
188,30.39,29.59
617,30.39,29.59
719,30.39,29.59
322,30.39,29.69
818,30.39,29.69
892,30.39,29.69
132,30.39,29.69
890,30.39,29.69
134,30.39,29.69
289,30.39,29.69
201,30.39,29.69
395,30.39,29.69
527,30.39,29.69
136,30.39,29.69
263,30.39,29.69
427,30.39,29.69
315,30.39,29.69
501,30.39,29.69
687,30.39,29.69
359,30.39,29.69
682,30.39,29.69
428,30.39,29.69
849,30.39,29.69
309,30.39,29.69
489,30.39,29.69
434,30.39,29.69
783,30.39,29.69
893,30.39,29.69
720,30.39,29.69
444,30.39,29.69
438,30.39,29.69
367,30.39,29.69
412,30.39,29.69
371,30.39,29.69
535,30.39,29.69
737,30.39,29.69
226,30.39,29.69
704,30.39,29.69
431,30.39,29.69
532,30.35,29.69
709,30.35,29.69
401,30.35,29.69
562,30.35,29.69
143,30.35,29.69
621,30.35,29.69
579,30.35,29.69
847,30.35,29.69
777,30.35,29.69
730,30.35,29.69
373,30.35,29.69
710,30.35,29.69
362,30.35,29.69
289,30.35,29.69
804,30.35,29.69
430,30.35,29.69
854,30.35,29.69
206,30.35,29.69
726,30.35,29.69
427,30.35,29.69
591,30.35,29.69
612,30.35,29.69
532,30.35,29.69
268,30.35,29.59
264,30.35,29.59
133,30.35,29.59
749,30.35,29.59
129,30.35,29.59
136,30.35,29.59
710,30.35,29.59
129,30.35,29.59
835,30.35,29.59
430,30.35,29.59
624,30.35,29.59
603,30.35,29.59
584,30.35,29.59
731,30.35,29.59
675,30.35,29.59
486,30.35,29.59
819,30.35,29.59
128,30.35,29.59
337,30.35,29.59
374,30.35,29.59
355,30.35,29.59
845,30.35,29.59
635,30.35,29.59
812,30.35,29.59
300,30.35,29.59
894,30.35,29.59
692,30.35,29.59
536,30.35,29.59
513,30.35,29.59
226,30.35,29.59
330,30.35,29.59
408,30.35,29.59
496,30.35,29.59
658,30.35,29.59
517,30.35,29.59
661,30.35,29.59
892,30.35,29.59
199,30.35,29.59
616,30.35,29.59
447,30.35,29.59
393,30.35,29.59
654,30.35,29.59
669,30.35,29.59
723,30.35,29.59
749,30.35,29.59
377,30.35,29.59
893,30.35,29.59
479,30.35,29.59
359,30.35,29.59
737,30.35,29.59
293,30.35,29.59
716,30.35,29.59
128,30.35,29.59
399,30.35,29.59
562,30.35,29.59
313,30.35,29.59
486,30.35,29.59
533,30.35,29.59
409,30.35,29.59
669,30.35,29.59
437,30.35,29.57
737,30.35,29.57
361,30.35,29.57
419,30.35,29.57
580,30.35,29.57
338,30.35,29.57
827,30.35,29.57
328,30.35,29.57
391,30.35,29.57
408,30.35,29.57
421,30.35,29.57
774,30.35,29.57
564,30.35,29.57
496,30.35,29.57
369,30.35,29.57
544,30.35,29.57
520,30.35,29.57
507,30.35,29.57
620,30.35,29.57
604,30.35,29.57
492,30.35,29.57
544,30.35,29.57
420,30.35,29.57
568,30.35,29.57
578,30.35,29.57
132,30.35,29.57
470,30.35,29.57
330,30.35,29.57
401,30.35,29.57
217,30.35,29.57
556,30.35,29.57
288,30.35,29.57
894,30.35,29.57
300,30.35,29.57
497,30.35,29.57
701,30.35,29.57
395,30.35,29.57
785,30.35,29.57
440,30.35,29.57
557,30.35,29.57
299,30.35,29.57
129,30.35,29.57
257,30.35,29.57
423,30.35,29.57
