589,30.33,29.51
757,30.33,29.75
493,30.33,29.75
133,30.33,29.75
150,30.33,29.75
560,30.33,29.75
551,30.33,29.75
607,30.33,29.75
132,30.33,29.75
444,30.33,29.75
160,30.33,29.75
692,30.33,29.75
302,30.33,29.75
357,30.33,29.75
891,30.33,29.75
549,30.33,29.75
495,30.33,29.75
598,30.33,29.75
587,30.33,29.75
511,30.33,29.75
447,30.33,29.75
728,30.33,29.75
132,30.33,29.75
191,30.33,29.75
675,30.33,29.75
130,30.33,29.75
891,30.33,29.75
402,30.33,29.75
286,30.33,29.75
892,30.33,29.75
377,30.33,29.75
843,30.33,29.75
359,30.33,29.75
563,30.33,29.75
810,30.33,29.75
132,30.33,29.75
797,30.33,29.75
494,30.31,29.75
265,30.31,29.75
729,30.31,29.75
489,30.31,29.75
422,30.31,29.75
423,30.31,29.75
659,30.31,29.75
508,30.31,29.75
636,30.31,29.75
526,30.31,29.75
493,30.31,29.75
634,30.31,29.75
550,30.31,29.75
610,30.31,29.75
490,30.31,29.75
434,30.31,29.75
282,30.31,29.75
443,30.31,29.75
417,30.31,29.75
392,30.31,29.75
502,30.31,29.75
277,30.31,29.75
657,30.31,29.75
438,30.31,29.75
342,30.31,29.51
562,30.31,29.51
135,30.31,29.51
632,30.31,29.51
467,30.31,29.51
430,30.31,29.51
638,30.31,29.51
443,30.31,29.51
587,30.31,29.51
771,30.31,29.51
134,30.31,29.51
892,30.31,29.51
410,30.31,29.51
411,30.31,29.51
549,30.31,29.51
679,30.31,29.51
532,30.31,29.51
832,30.31,29.51
364,30.31,29.51
508,30.31,29.51
554,30.31,29.51
637,30.31,29.51
676,30.31,29.51
778,30.31,29.51
540,30.31,29.51
596,30.31,29.51
543,30.31,29.51
757,30.31,29.51
893,30.31,29.51
672,30.31,29.51
385,30.31,29.51
547,30.31,29.51
824,30.31,29.51
455,30.31,29.51
372,30.31,29.51
525,30.31,29.51
594,30.33,29.51
225,30.33,29.51
506,30.33,29.51
351,30.33,29.51
814,30.33,29.51
525,30.33,29.51
356,30.33,29.51
564,30.33,29.51
619,30.33,29.51
388,30.33,29.51
340,30.33,29.51
317,30.33,29.51
132,30.33,29.51
314,30.33,29.51
523,30.33,29.51
579,30.33,29.51
159,30.33,29.51
538,30.33,29.51
704,30.33,29.51
848,30.33,29.51
587,30.33,29.51
617,30.33,29.51
664,30.33,29.51
375,30.33,29.51
585,30.33,29.59
244,30.33,29.59
240,30.33,29.59
484,30.33,29.59
892,30.33,29.59
744,30.33,29.59
875,30.33,29.59
641,30.33,29.59
892,30.33,29.59
515,30.33,29.59
434,30.33,29.59
612,30.33,29.59
231,30.33,29.59
843,30.33,29.59
252,30.33,29.59
510,30.33,29.59
426,30.33,29.59
493,30.33,29.59
344,30.33,29.59
271,30.33,29.59
748,30.33,29.59
508,30.33,29.59
134,30.33,29.59
889,30.33,29.59
892,30.33,29.59
224,30.33,29.59
577,30.33,29.59
133,30.33,29.59
893,30.33,29.59
365,30.33,29.59
776,30.33,29.59
670,30.33,29.59
241,30.33,29.59
688,30.33,29.59
239,30.33,29.59
190,30.33,29.59
877,30.33,29.59
415,30.33,29.59
891,30.33,29.59
888,30.33,29.59
237,30.33,29.59
901,30.33,29.59
585,30.33,29.59
894,30.33,29.59
133,30.33,29.59
720,30.33,29.59
130,30.33,29.59
629,30.33,29.59
477,30.33,29.59
643,30.33,29.59
537,30.33,29.59
137,30.33,29.59
384,30.33,29.59
652,30.33,29.59
684,30.33,29.59
494,30.33,29.59
148,30.33,29.59
684,30.33,29.59
386,30.33,29.59
216,30.33,29.55
524,30.33,29.55
415,30.33,29.55
815,30.33,29.55
290,30.33,29.55
886,30.33,29.55
554,30.33,29.55
893,30.33,29.55
500,30.33,29.55
287,30.33,29.55
828,30.33,29.55
308,30.33,29.55
782,30.33,29.55
131,30.33,29.55
338,30.33,29.55
586,30.33,29.55
411,30.33,29.55
544,30.33,29.55
649,30.33,29.55
472,30.33,29.55
893,30.33,29.55
287,30.33,29.55
618,30.33,29.55
516,30.33,29.55
348,30.33,29.55
524,30.33,29.55
156,30.33,29.55
401,30.33,29.55
393,30.33,29.55
670,30.33,29.55
499,30.33,29.55
705,30.33,29.55
580,30.33,29.55
740,30.33,29.55
495,30.33,29.55
474,30.33,29.55
894,30.33,29.55
307,30.33,29.55
356,30.33,29.55
508,30.33,29.55
809,30.33,29.55
712,30.33,29.55
627,30.33,29.55
548,30.33,29.55
523,30.33,29.55
278,30.33,29.55
603,30.33,29.55
233,30.33,29.55
191,30.33,29.55
319,30.33,29.55
427,30.33,29.55
539,30.33,29.55
568,30.33,29.55
813,30.33,29.55
472,30.33,29.55
623,30.33,29.55
536,30.33,29.55
792,30.33,29.55
610,30.33,29.55
133,30.33,29.55
626,30.33,29.43
813,30.33,29.43
897,30.33,29.43
699,30.33,29.43
567,30.33,29.43
590,30.33,29.43
796,30.33,29.43
528,30.33,29.43
647,30.33,29.43
706,30.33,29.43
447,30.33,29.43
429,30.33,29.43
814,30.33,29.43
242,30.33,29.43
728,30.33,29.43
476,30.33,29.43
322,30.33,29.43
532,30.33,29.43
139,30.33,29.43
592,30.33,29.43
355,30.33,29.43
195,30.33,29.43
323,30.33,29.43
365,30.33,29.43
491,30.33,29.43
664,30.33,29.43
479,30.33,29.43
566,30.33,29.43
152,30.33,29.43
894,30.33,29.43
426,30.33,29.43
716,30.33,29.43
460,30.33,29.43
424,30.33,29.43
829,30.33,29.43
617,30.33,29.43
692,30.33,29.43
540,30.33,29.43
894,30.33,29.43
676,30.33,29.43
696,30.33,29.43
674,30.33,29.43
489,30.33,29.43
372,30.33,29.43
487,30.33,29.43
499,30.33,29.43
416,30.33,29.43
661,30.33,29.43
500,30.33,29.43
314,30.33,29.43
458,30.33,29.43
391,30.33,29.43
337,30.33,29.43
723,30.33,29.43
128,30.33,29.43
667,30.33,29.43
129,30.33,29.43
505,30.33,29.43
399,30.33,29.43
226,30.33,29.43
434,30.33,29.65
265,30.33,29.65
605,30.33,29.65
545,30.33,29.65
354,30.33,29.65
780,30.33,29.65
135,30.33,29.65
759,30.33,29.65
579,30.33,29.65
129,30.33,29.65
662,30.33,29.65
279,30.33,29.65
656,30.33,29.65
806,30.33,29.65
735,30.33,29.65
876,30.33,29.65
636,30.33,29.65
535,30.33,29.65
469,30.33,29.65
623,30.33,29.65
446,30.33,29.65
442,30.33,29.65
376,30.33,29.65
893,30.33,29.65
837,30.33,29.65
662,30.33,29.65
417,30.33,29.65
506,30.33,29.65
560,30.33,29.65
745,30.33,29.65
129,30.33,29.65
548,30.33,29.65
508,30.33,29.65
320,30.33,29.65
487,30.33,29.65
749,30.33,29.65
731,30.33,29.65
488,30.33,29.65
721,30.33,29.65
128,30.33,29.65
837,30.33,29.65
345,30.33,29.65
499,30.33,29.65
610,30.33,29.65
129,30.33,29.65
546,30.33,29.65
482,30.33,29.65
471,30.33,29.65
894,30.33,29.65
680,30.33,29.65
511,30.33,29.65
727,30.33,29.65
700,30.33,29.65
894,30.33,29.65
230,30.33,29.65
560,30.33,29.65
513,30.33,29.65
591,30.33,29.65
334,30.33,29.65
279,30.33,29.59
763,30.33,29.59
839,30.33,29.59
611,30.33,29.59
359,30.33,29.59
455,30.33,29.59
564,30.33,29.59
372,30.33,29.59
520,30.33,29.59
451,30.33,29.59
407,30.33,29.59
894,30.33,29.59
478,30.33,29.59
586,30.33,29.59
574,30.33,29.59
461,30.33,29.59
422,30.33,29.59
560,30.33,29.59
728,30.33,29.59
665,30.33,29.59
880,30.33,29.59
291,30.33,29.59
358,30.33,29.59
217,30.33,29.59
149,30.33,29.59
572,30.33,29.59
309,30.33,29.59
381,30.33,29.59
566,30.33,29.59
574,30.33,29.59
688,30.33,29.59
582,30.33,29.59
307,30.33,29.59
623,30.33,29.59
129,30.33,29.59
732,30.33,29.59
254,30.29,29.59
567,30.29,29.59
499,30.29,29.59
305,30.29,29.59
795,30.29,29.59
497,30.29,29.59
662,30.29,29.59
820,30.29,29.59
648,30.29,29.59
607,30.29,29.59
654,30.29,29.59
177,30.29,29.59
893,30.29,29.59
359,30.29,29.59
615,30.29,29.59
453,30.29,29.59
275,30.29,29.59
274,30.29,29.59
300,30.29,29.59
432,30.29,29.59
643,30.29,29.59
585,30.29,29.59
239,30.29,29.59
688,30.29,29.59
300,30.29,29.69
