641,30.35,29.55
888,30.35,29.55
365,30.35,29.55
675,30.35,29.55
283,30.35,29.55
417,30.35,29.55
440,30.35,29.55
468,30.35,29.55
374,30.33,29.55
131,30.33,29.55
462,30.33,29.55
346,30.33,29.55
696,30.33,29.55
591,30.33,29.55
411,30.33,29.55
433,30.33,29.55
567,30.33,29.55
537,30.33,29.55
660,30.33,29.55
373,30.33,29.55
668,30.33,29.55
837,30.33,29.55
414,30.33,29.55
509,30.33,29.55
256,30.33,29.55
521,30.33,29.55
598,30.33,29.55
634,30.33,29.55
639,30.33,29.55
628,30.33,29.55
433,30.33,29.55
657,30.33,29.55
426,30.33,29.31
389,30.33,29.31
516,30.33,29.31
809,30.33,29.31
483,30.33,29.31
474,30.33,29.31
743,30.33,29.31
544,30.33,29.31
776,30.33,29.31
601,30.33,29.31
394,30.33,29.31
464,30.33,29.31
365,30.33,29.31
562,30.33,29.31
805,30.33,29.31
470,30.33,29.31
573,30.33,29.31
403,30.33,29.31
891,30.33,29.31
592,30.33,29.31
445,30.33,29.31
682,30.33,29.31
367,30.33,29.31
450,30.33,29.31
414,30.33,29.31
386,30.33,29.31
153,30.33,29.31
398,30.33,29.31
354,30.33,29.31
597,30.33,29.31
539,30.33,29.31
805,30.33,29.31
677,30.33,29.31
131,30.33,29.31
691,30.33,29.31
224,30.33,29.31
359,30.35,29.31
655,30.35,29.31
145,30.35,29.31
616,30.35,29.31
690,30.35,29.31
148,30.35,29.31
666,30.35,29.31
791,30.35,29.31
864,30.35,29.31
452,30.35,29.31
456,30.35,29.31
485,30.35,29.31
322,30.35,29.31
644,30.35,29.31
130,30.35,29.31
728,30.35,29.31
636,30.35,29.31
788,30.35,29.31
812,30.35,29.31
386,30.35,29.31
573,30.35,29.31
549,30.35,29.31
292,30.35,29.31
672,30.35,29.49
705,30.35,29.49
893,30.35,29.49
808,30.35,29.49
208,30.35,29.49
601,30.35,29.49
134,30.35,29.49
464,30.35,29.49
171,30.35,29.49
893,30.35,29.49
624,30.35,29.49
134,30.35,29.49
893,30.35,29.49
835,30.35,29.49
705,30.35,29.49
516,30.35,29.49
364,30.35,29.49
323,30.35,29.49
