715,30.41,29.77
130,30.41,29.77
549,30.41,29.77
311,30.41,29.77
589,30.41,29.77
566,30.41,29.77
614,30.41,29.77
659,30.41,29.77
133,30.41,29.77
758,30.41,29.77
184,30.41,29.77
752,30.41,29.77
340,30.41,29.77
505,30.41,29.77
892,30.41,29.77
578,30.41,29.77
597,30.41,29.77
348,30.41,29.77
138,30.41,29.77
873,30.41,29.77
417,30.41,29.77
850,30.41,29.77
755,30.41,29.77
470,30.41,29.77
891,30.41,29.77
311,30.41,29.77
741,30.41,29.77
477,30.43,29.77
827,30.43,29.77
496,30.43,29.77
621,30.43,29.77
395,30.43,29.77
330,30.43,29.77
531,30.43,29.77
329,30.43,29.77
563,30.43,29.77
487,30.43,29.77
653,30.43,29.77
677,30.43,29.77
565,30.43,29.77
458,30.43,29.77
195,30.43,29.77
166,30.43,29.77
711,30.43,29.77
166,30.43,29.77
806,30.43,29.77
341,30.43,29.77
533,30.43,29.77
657,30.43,29.77
368,30.43,29.77
710,30.43,29.77
239,30.43,29.85
575,30.43,29.85
150,30.43,29.85
758,30.43,29.85
487,30.43,29.85
430,30.43,29.85
642,30.43,29.85
594,30.43,29.85
890,30.43,29.85
551,30.43,29.85
861,30.43,29.85
703,30.43,29.85
436,30.43,29.85
656,30.43,29.85
667,30.43,29.85
221,30.43,29.85
863,30.43,29.85
482,30.43,29.85
501,30.43,29.85
872,30.43,29.85
333,30.43,29.85
472,30.43,29.85
134,30.43,29.85
304,30.43,29.85
394,30.43,29.85
388,30.43,29.85
413,30.43,29.85
430,30.43,29.85
556,30.43,29.85
480,30.43,29.85
509,30.43,29.85
894,30.43,29.85
562,30.43,29.85
522,30.43,29.85
221,30.43,29.85
598,30.43,29.85
371,30.39,29.85
292,30.39,29.85
550,30.39,29.85
518,30.39,29.85
886,30.39,29.85
780,30.39,29.85
679,30.39,29.85
508,30.39,29.85
333,30.39,29.85
628,30.39,29.85
456,30.39,29.85
607,30.39,29.85
513,30.39,29.85
746,30.39,29.85
572,30.39,29.85
438,30.39,29.85
498,30.39,29.85
229,30.39,29.85
415,30.39,29.85
511,30.39,29.85
298,30.39,29.85
239,30.39,29.85
706,30.39,29.85
542,30.39,29.71
300,30.39,29.71
470,30.39,29.71
190,30.39,29.71
735,30.39,29.71
519,30.39,29.71
537,30.39,29.71
894,30.39,29.71
690,30.39,29.71
333,30.39,29.71
780,30.39,29.71
432,30.39,29.71
630,30.39,29.71
555,30.39,29.71
550,30.39,29.71
458,30.39,29.71
674,30.39,29.71
880,30.39,29.71
408,30.39,29.71
890,30.39,29.71
728,30.39,29.71
747,30.39,29.71
433,30.39,29.71
733,30.39,29.71
585,30.39,29.71
533,30.39,29.71
535,30.39,29.71
133,30.39,29.71
442,30.39,29.71
842,30.39,29.71
454,30.39,29.71
827,30.39,29.71
773,30.39,29.71
683,30.39,29.71
809,30.39,29.71
130,30.39,29.71
762,30.41,29.71
464,30.41,29.71
578,30.41,29.71
533,30.41,29.71
569,30.41,29.71
492,30.41,29.71
530,30.41,29.71
559,30.41,29.71
310,30.41,29.71
642,30.41,29.71
892,30.41,29.71
579,30.41,29.71
648,30.41,29.71
893,30.41,29.71
465,30.41,29.71
623,30.41,29.71
451,30.41,29.71
785,30.41,29.71
273,30.41,29.71
893,30.41,29.71
692,30.41,29.71
546,30.41,29.71
572,30.41,29.71
420,30.41,29.71
717,30.41,29.71
