493,30.01,29.11
813,30.01,29.11
478,30.01,29.11
555,30.01,29.11
335,30.01,29.11
356,30.01,29.11
546,30.01,29.11
180,30.01,29.11
328,30.01,29.11
318,30.01,29.11
719,30.01,29.11
673,30.01,29.11
652,30.01,29.11
697,30.01,29.11
632,30.01,29.11
432,30.01,29.11
468,30.01,29.11
679,30.01,29.11
395,30.01,29.11
183,30.01,29.11
406,30.01,29.11
688,30.01,29.11
594,30.01,29.11
539,30.05,29.11
261,30.05,29.11
779,30.05,29.11
516,30.05,29.11
392,30.05,29.11
775,30.05,29.11
165,30.05,29.11
626,30.05,29.11
398,30.05,29.11
447,30.05,29.11
453,30.05,29.11
855,30.05,29.11
530,30.05,29.11
623,30.05,29.11
367,30.05,29.11
594,30.05,29.11
664,30.05,29.11
140,30.05,29.11
767,30.05,29.11
449,30.05,29.11
537,30.05,29.11
634,30.05,29.11
534,30.05,29.11
863,30.05,29.15
476,30.05,29.15
414,30.05,29.15
739,30.05,29.15
129,30.05,29.15
223,30.05,29.15
131,30.05,29.15
415,30.05,29.15
743,30.05,29.15
598,30.05,29.15
713,30.05,29.15
133,30.05,29.15
894,30.05,29.15
870,30.05,29.15
615,30.05,29.15
599,30.05,29.15
598,30.05,29.15
418,30.05,29.15
686,30.05,29.15
139,30.05,29.15
891,30.05,29.15
324,30.05,29.15
766,30.05,29.15
482,30.05,29.15
320,30.05,29.15
266,30.05,29.15
343,30.05,29.15
611,30.05,29.15
130,30.05,29.15
697,30.05,29.15
434,30.05,29.15
597,30.05,29.15
480,30.05,29.15
826,30.05,29.15
411,30.05,29.15
894,30.05,29.15
189,30.05,29.15
674,30.05,29.15
363,30.05,29.15
534,30.05,29.15
643,30.05,29.15
128,30.05,29.15
347,30.05,29.15
227,30.05,29.15
640,30.05,29.15
275,30.05,29.15
795,30.05,29.15
487,30.05,29.15
633,30.05,29.15
644,30.05,29.15
311,30.05,29.15
735,30.05,29.15
243,30.05,29.15
489,30.05,29.15
626,30.05,29.15
801,30.05,29.15
393,30.05,29.15
713,30.05,29.15
771,30.05,29.15
751,30.05,29.15
693,30.05,29.29
484,30.05,29.29
737,30.05,29.29
188,30.05,29.29
638,30.05,29.29
526,30.05,29.29
622,30.05,29.29
405,30.05,29.29
784,30.05,29.29
322,30.05,29.29
635,30.05,29.29
337,30.05,29.29
584,30.05,29.29
164,30.05,29.29
338,30.05,29.29
513,30.05,29.29
354,30.05,29.29
730,30.05,29.29
129,30.05,29.29
895,30.05,29.29
331,30.05,29.29
197,30.05,29.29
745,30.05,29.29
312,30.05,29.29
629,30.05,29.29
891,30.05,29.29
