488,30.41,29.39
638,30.41,29.39
427,30.41,29.39
253,30.41,29.39
882,30.41,29.39
370,30.41,29.39
454,30.41,29.39
185,30.41,29.39
285,30.41,29.39
354,30.41,29.39
532,30.41,29.39
448,30.41,29.39
469,30.41,29.39
893,30.41,29.63
438,30.41,29.63
741,30.41,29.63
889,30.41,29.63
618,30.41,29.63
666,30.41,29.63
310,30.41,29.63
490,30.41,29.63
725,30.41,29.63
207,30.41,29.63
462,30.41,29.63
352,30.41,29.63
180,30.41,29.63
702,30.41,29.63
265,30.41,29.63
628,30.41,29.63
543,30.41,29.63
549,30.41,29.63
484,30.41,29.63
543,30.41,29.63
504,30.41,29.63
752,30.41,29.63
326,30.41,29.63
254,30.41,29.63
613,30.41,29.63
314,30.41,29.63
325,30.41,29.63
299,30.41,29.63
724,30.41,29.63
290,30.41,29.63
697,30.41,29.63
429,30.41,29.63
716,30.41,29.63
539,30.41,29.63
498,30.41,29.63
387,30.41,29.63
839,30.41,29.63
434,30.41,29.63
712,30.41,29.63
543,30.41,29.63
431,30.41,29.63
577,30.41,29.63
133,30.41,29.63
454,30.41,29.63
560,30.41,29.63
414,30.41,29.63
742,30.41,29.63
732,30.41,29.63
269,30.41,29.63
648,30.41,29.63
393,30.41,29.63
550,30.41,29.63
506,30.41,29.63
658,30.41,29.63
683,30.41,29.63
577,30.41,29.63
346,30.41,29.63
715,30.41,29.63
555,30.41,29.63
630,30.41,29.65
639,30.41,29.65
809,30.41,29.65
811,30.41,29.65
567,30.41,29.65
806,30.41,29.65
156,30.41,29.65
835,30.41,29.65
305,30.41,29.65
701,30.41,29.65
704,30.41,29.65
638,30.41,29.65
452,30.41,29.65
646,30.41,29.65
324,30.41,29.65
642,30.41,29.65
175,30.41,29.65
342,30.41,29.65
307,30.41,29.65
561,30.41,29.65
894,30.41,29.65
893,30.41,29.65
895,30.41,29.65
726,30.41,29.65
456,30.41,29.65
333,30.41,29.65
319,30.41,29.65
744,30.41,29.65
482,30.41,29.65
754,30.41,29.65
536,30.41,29.65
541,30.41,29.65
656,30.41,29.65
561,30.41,29.65
236,30.41,29.65
443,30.41,29.65
320,30.41,29.65
650,30.39,29.65
387,30.39,29.65
651,30.39,29.65
724,30.39,29.65
239,30.39,29.65
660,30.39,29.65
352,30.39,29.65
548,30.39,29.65
549,30.39,29.65
628,30.39,29.65
810,30.39,29.65
836,30.39,29.65
734,30.39,29.65
557,30.39,29.65
668,30.39,29.65
474,30.39,29.65
750,30.39,29.65
549,30.39,29.65
511,30.39,29.65
704,30.39,29.65
835,30.39,29.65
174,30.39,29.65
734,30.39,29.65
679,30.39,29.57
523,30.39,29.57
318,30.39,29.57
755,30.39,29.57
439,30.39,29.57
554,30.39,29.57
348,30.39,29.57
336,30.39,29.57
410,30.39,29.57
530,30.39,29.57
724,30.39,29.57
129,30.39,29.57
894,30.39,29.57
673,30.39,29.57
772,30.39,29.57
380,30.39,29.57
597,30.39,29.57
479,30.39,29.57
452,30.39,29.57
292,30.39,29.57
720,30.39,29.57
520,30.39,29.57
593,30.39,29.57
453,30.39,29.57
401,30.39,29.57
732,30.39,29.57
456,30.39,29.57
878,30.39,29.57
265,30.39,29.57
778,30.39,29.57
650,30.39,29.57
647,30.39,29.57
478,30.39,29.57
595,30.39,29.57
443,30.39,29.57
594,30.39,29.57
699,30.39,29.57
465,30.39,29.57
680,30.39,29.57
486,30.39,29.57
348,30.39,29.57
511,30.39,29.57
876,30.39,29.57
658,30.39,29.57
895,30.39,29.57
497,30.39,29.57
670,30.39,29.57
875,30.39,29.57
215,30.39,29.57
668,30.39,29.57
469,30.39,29.57
395,30.39,29.57
518,30.39,29.57
610,30.39,29.57
396,30.39,29.57
893,30.39,29.57
167,30.39,29.57
647,30.39,29.57
700,30.39,29.57
441,30.39,29.57
487,30.39,29.59
275,30.39,29.59
455,30.39,29.59
621,30.39,29.59
437,30.39,29.59
495,30.39,29.59
438,30.39,29.59
356,30.39,29.59
895,30.39,29.59
129,30.39,29.59
814,30.39,29.59
475,30.39,29.59
552,30.39,29.59
632,30.39,29.59
432,30.39,29.59
584,30.39,29.59
661,30.39,29.59
890,30.39,29.59
445,30.39,29.59
713,30.39,29.59
840,30.39,29.59
795,30.39,29.59
401,30.39,29.59
563,30.39,29.59
196,30.39,29.59
707,30.39,29.59
322,30.39,29.59
633,30.39,29.59
664,30.39,29.59
247,30.39,29.59
615,30.39,29.59
487,30.39,29.59
432,30.39,29.59
247,30.39,29.59
501,30.39,29.59
246,30.39,29.59
673,30.39,29.59
520,30.39,29.59
559,30.39,29.59
242,30.39,29.59
522,30.39,29.59
527,30.39,29.59
233,30.39,29.59
542,30.39,29.59
580,30.39,29.59
700,30.39,29.59
459,30.39,29.59
538,30.39,29.59
242,30.39,29.59
711,30.39,29.59
168,30.39,29.59
885,30.39,29.59
131,30.39,29.59
353,30.39,29.59
