538,30.35,29.57
538,30.35,29.57
627,30.35,29.57
187,30.35,29.57
308,30.35,29.57
215,30.35,29.57
757,30.35,29.57
132,30.35,29.55
652,30.35,29.55
283,30.35,29.55
387,30.35,29.55
541,30.35,29.55
375,30.35,29.55
566,30.35,29.55
644,30.35,29.55
710,30.35,29.55
130,30.35,29.55
809,30.35,29.55
348,30.35,29.55
818,30.35,29.55
391,30.35,29.55
891,30.35,29.55
870,30.35,29.55
235,30.35,29.55
482,30.35,29.55
291,30.35,29.55
500,30.35,29.55
440,30.35,29.55
465,30.35,29.55
509,30.35,29.55
891,30.35,29.55
561,30.35,29.55
837,30.35,29.55
129,30.35,29.55
866,30.35,29.55
508,30.35,29.55
669,30.35,29.55
371,30.35,29.55
352,30.35,29.55
628,30.35,29.55
410,30.35,29.55
729,30.35,29.55
179,30.35,29.55
440,30.35,29.55
373,30.35,29.55
393,30.35,29.55
256,30.35,29.55
701,30.35,29.55
130,30.35,29.55
747,30.35,29.55
131,30.35,29.55
739,30.35,29.55
552,30.35,29.55
130,30.35,29.55
892,30.35,29.55
385,30.35,29.55
640,30.35,29.55
366,30.35,29.55
209,30.35,29.55
600,30.35,29.55
409,30.35,29.55
134,30.35,29.55
892,30.35,29.55
305,30.35,29.55
833,30.35,29.55
799,30.35,29.55
460,30.35,29.55
669,30.35,29.55
745,30.35,29.55
542,30.35,29.55
413,30.35,29.55
304,30.35,29.55
682,30.35,29.55
576,30.35,29.55
229,30.35,29.55
422,30.35,29.55
230,30.35,29.55
892,30.35,29.55
846,30.35,29.55
571,30.35,29.55
663,30.35,29.55
476,30.35,29.55
685,30.35,29.55
239,30.35,29.55
742,30.35,29.55
511,30.35,29.55
771,30.35,29.55
266,30.35,29.55
366,30.35,29.55
379,30.35,29.55
424,30.35,29.55
205,30.35,29.55
737,30.35,29.55
323,30.35,29.55
894,30.35,29.55
482,30.35,29.55
128,30.35,29.55
682,30.35,29.55
368,30.35,29.55
477,30.35,29.55
227,30.35,29.55
739,30.35,29.55
464,30.35,29.55
249,30.35,29.55
759,30.35,29.55
