673,30.13,29.23
471,30.13,29.23
166,30.13,29.23
703,30.13,29.23
134,30.13,29.35
892,30.13,29.35
164,30.13,29.35
561,30.13,29.35
894,30.13,29.35
161,30.13,29.35
566,30.13,29.35
580,30.13,29.35
684,30.13,29.35
609,30.13,29.35
149,30.13,29.35
591,30.13,29.35
134,30.13,29.35
336,30.13,29.35
133,30.13,29.35
222,30.13,29.35
386,30.13,29.35
355,30.13,29.35
540,30.13,29.35
133,30.13,29.35
741,30.13,29.35
771,30.13,29.35
489,30.13,29.35
612,30.13,29.35
229,30.13,29.35
756,30.13,29.35
674,30.13,29.35
508,30.13,29.35
528,30.13,29.35
597,30.13,29.35
892,30.13,29.35
893,30.13,29.35
612,30.13,29.35
825,30.13,29.35
198,30.13,29.35
725,30.13,29.35
299,30.11,29.35
488,30.11,29.35
416,30.11,29.35
436,30.11,29.35
525,30.11,29.35
339,30.11,29.35
453,30.11,29.35
449,30.11,29.35
407,30.11,29.35
259,30.11,29.35
498,30.11,29.35
680,30.11,29.35
482,30.11,29.35
894,30.11,29.35
854,30.11,29.35
670,30.11,29.35
166,30.11,29.35
571,30.11,29.35
320,30.11,29.35
399,30.11,29.35
213,30.11,29.35
851,30.11,29.35
768,30.11,29.35
233,30.11,29.39
606,30.11,29.39
236,30.11,29.39
500,30.11,29.39
796,30.11,29.39
545,30.11,29.39
353,30.11,29.39
811,30.11,29.39
414,30.11,29.39
895,30.11,29.39
144,30.11,29.39
489,30.11,29.39
662,30.11,29.39
204,30.11,29.39
751,30.11,29.39
421,30.11,29.39
527,30.11,29.39
403,30.11,29.39
331,30.11,29.39
881,30.11,29.39
755,30.11,29.39
591,30.11,29.39
698,30.11,29.39
405,30.11,29.39
893,30.11,29.39
556,30.11,29.39
654,30.11,29.39
433,30.11,29.39
302,30.11,29.39
500,30.11,29.39
156,30.11,29.39
894,30.11,29.39
514,30.11,29.39
632,30.11,29.39
674,30.11,29.39
307,30.11,29.39
598,30.11,29.39
446,30.11,29.39
271,30.11,29.39
796,30.11,29.39
413,30.11,29.39
511,30.11,29.39
659,30.11,29.39
500,30.11,29.39
416,30.11,29.39
539,30.11,29.39
305,30.11,29.39
881,30.11,29.39
364,30.11,29.39
645,30.11,29.39
854,30.11,29.39
231,30.11,29.39
747,30.11,29.39
321,30.11,29.39
133,30.11,29.39
509,30.11,29.39
506,30.11,29.39
527,30.11,29.39
329,30.11,29.39
691,30.11,29.39
788,30.11,29.35
438,30.11,29.35
800,30.11,29.35
581,30.11,29.35
709,30.11,29.35
644,30.11,29.35
310,30.11,29.35
620,30.11,29.35
303,30.11,29.35
704,30.11,29.35
579,30.11,29.35
594,30.11,29.35
678,30.11,29.35
548,30.11,29.35
396,30.11,29.35
619,30.11,29.35
300,30.11,29.35
542,30.11,29.35
129,30.11,29.35
323,30.11,29.35
840,30.11,29.35
410,30.11,29.35
474,30.11,29.35
574,30.11,29.35
700,30.11,29.35
454,30.11,29.35
489,30.11,29.35
363,30.11,29.35
562,30.11,29.35
232,30.11,29.35
686,30.11,29.35
613,30.11,29.35
619,30.11,29.35
402,30.11,29.35
337,30.11,29.35
390,30.11,29.35
524,30.09,29.35
440,30.09,29.35
554,30.09,29.35
193,30.09,29.35
383,30.09,29.35
653,30.09,29.35
275,30.09,29.35
879,30.09,29.35
131,30.09,29.35
883,30.09,29.35
631,30.09,29.35
134,30.09,29.35
476,30.09,29.35
529,30.09,29.35
895,30.09,29.35
419,30.09,29.35
697,30.09,29.35
245,30.09,29.35
683,30.09,29.35
791,30.09,29.35
389,30.09,29.35
745,30.09,29.35
582,30.09,29.35
200,30.09,29.35
736,30.09,29.39
351,30.09,29.39
421,30.09,29.39
698,30.09,29.39
424,30.09,29.39
460,30.09,29.39
506,30.09,29.39
884,30.09,29.39
620,30.09,29.39
714,30.09,29.39
524,30.09,29.39
246,30.09,29.39
687,30.09,29.39
344,30.09,29.39
854,30.09,29.39
195,30.09,29.39
820,30.09,29.39
449,30.09,29.39
653,30.09,29.39
653,30.09,29.39
395,30.09,29.39
695,30.09,29.39
384,30.09,29.39
619,30.09,29.39
615,30.09,29.39
248,30.09,29.39
289,30.09,29.39
591,30.09,29.39
128,30.09,29.39
695,30.09,29.39
131,30.09,29.39
739,30.09,29.39
410,30.09,29.39
399,30.09,29.39
893,30.09,29.39
287,30.09,29.39
817,30.17,29.39
757,30.17,29.39
614,30.17,29.39
757,30.17,29.39
798,30.17,29.39
477,30.17,29.39
807,30.17,29.39
231,30.17,29.39
800,30.17,29.39
318,30.17,29.39
336,30.17,29.39
741,30.17,29.39
582,30.17,29.39
457,30.17,29.39
534,30.17,29.39
498,30.17,29.39
541,30.17,29.39
784,30.17,29.39
430,30.17,29.39
750,30.17,29.39
129,30.17,29.39
727,30.17,29.39
418,30.17,29.39
606,30.17,29.43
276,30.17,29.43
795,30.17,29.43
634,30.17,29.43
129,30.17,29.43
894,30.17,29.43
277,30.17,29.43
582,30.17,29.43
587,30.17,29.43
607,30.17,29.43
535,30.17,29.43
678,30.17,29.43
131,30.17,29.43
572,30.17,29.43
303,30.17,29.43
643,30.17,29.43
878,30.17,29.43
527,30.17,29.43
895,30.17,29.43
287,30.17,29.43
757,30.17,29.43
615,30.17,29.43
506,30.17,29.43
540,30.17,29.43
686,30.17,29.43
179,30.17,29.43
621,30.17,29.43
346,30.17,29.43
391,30.17,29.43
433,30.17,29.43
320,30.17,29.43
484,30.17,29.43
471,30.17,29.43
444,30.17,29.43
333,30.17,29.43
674,30.17,29.43
353,30.17,29.43
484,30.11,29.43
219,30.11,29.43
768,30.11,29.43
433,30.11,29.43
675,30.11,29.43
504,30.11,29.43
790,30.11,29.43
509,30.11,29.43
381,30.11,29.43
788,30.11,29.43
189,30.11,29.43
540,30.11,29.43
416,30.11,29.43
847,30.11,29.43
643,30.11,29.43
635,30.11,29.43
515,30.11,29.43
648,30.11,29.43
561,30.11,29.43
798,30.11,29.43
542,30.11,29.43
642,30.11,29.43
427,30.11,29.43
169,30.11,29.45
326,30.11,29.45
364,30.11,29.45
544,30.11,29.45
490,30.11,29.45
758,30.11,29.45
823,30.11,29.45
685,30.11,29.45
355,30.11,29.45
338,30.11,29.45
435,30.11,29.45
480,30.11,29.45
601,30.11,29.45
528,30.11,29.45
685,30.11,29.45
808,30.11,29.45
707,30.11,29.45
548,30.11,29.45
178,30.11,29.45
767,30.11,29.45
422,30.11,29.45
129,30.11,29.45
632,30.11,29.45
649,30.11,29.45
746,30.11,29.45
489,30.11,29.45
191,30.11,29.45
391,30.11,29.45
398,30.11,29.45
635,30.11,29.45
354,30.11,29.45
585,30.11,29.45
658,30.11,29.45
574,30.11,29.45
507,30.11,29.45
391,30.11,29.45
726,30.11,29.45
579,30.11,29.45
347,30.11,29.45
698,30.11,29.45
279,30.11,29.45
667,30.11,29.45
148,30.11,29.45
518,30.11,29.45
590,30.11,29.45
537,30.11,29.45
680,30.11,29.45
535,30.11,29.45
668,30.11,29.45
431,30.11,29.45
389,30.11,29.45
333,30.11,29.45
502,30.11,29.45
595,30.11,29.45
399,30.11,29.45
493,30.11,29.45
275,30.11,29.45
168,30.11,29.45
591,30.11,29.45
266,30.11,29.45
500,30.11,29.29
542,30.11,29.29
767,30.11,29.29
504,30.11,29.29
326,30.11,29.29
895,30.11,29.29
407,30.11,29.29
508,30.11,29.29
505,30.11,29.29
448,30.11,29.29
352,30.11,29.29
413,30.11,29.29
319,30.11,29.29
142,30.11,29.29
200,30.11,29.29
338,30.11,29.29
389,30.11,29.29
465,30.11,29.29
686,30.11,29.29
489,30.11,29.29
689,30.11,29.29
318,30.11,29.29
708,30.11,29.29
386,30.11,29.29
730,30.11,29.29
278,30.11,29.29
564,30.11,29.29
521,30.11,29.29
657,30.11,29.29
763,30.11,29.29
365,30.11,29.29
894,30.11,29.29
357,30.11,29.29
440,30.11,29.29
691,30.11,29.29
390,30.11,29.29
450,30.11,29.29
486,30.11,29.29
544,30.11,29.29
889,30.11,29.29
139,30.11,29.29
695,30.11,29.29
360,30.11,29.29
354,30.11,29.29
740,30.11,29.29
129,30.11,29.29
707,30.11,29.29
130,30.11,29.29
709,30.11,29.29
275,30.11,29.29
327,30.11,29.29
707,30.11,29.29
672,30.11,29.29
404,30.11,29.29
868,30.11,29.29
193,30.11,29.29
775,30.11,29.29
