169,30.17,29.31
565,30.17,29.31
377,30.17,29.31
128,30.17,29.31
351,30.17,29.31
736,30.17,29.31
804,30.17,29.31
284,30.17,29.31
531,30.17,29.31
458,30.17,29.31
741,30.17,29.31
751,30.17,29.31
413,30.17,29.31
583,30.17,29.31
462,30.17,29.31
359,30.17,29.31
338,30.17,29.31
623,30.17,29.31
479,30.17,29.31
398,30.17,29.31
372,30.17,29.31
673,30.17,29.31
586,30.17,29.31
246,30.17,29.31
645,30.17,29.31
370,30.17,29.31
433,30.17,29.31
397,30.17,29.31
280,30.17,29.31
496,30.17,29.31
712,30.17,29.31
705,30.17,29.31
460,30.17,29.31
236,30.17,29.31
366,30.17,29.31
693,30.17,29.31
495,30.17,29.31
283,30.17,29.31
659,30.17,29.31
388,30.17,29.31
475,30.17,29.17
731,30.17,29.17
355,30.17,29.17
742,30.17,29.17
282,30.17,29.17
677,30.17,29.17
410,30.17,29.17
714,30.17,29.17
699,30.17,29.17
303,30.17,29.17
252,30.17,29.17
131,30.17,29.17
306,30.17,29.17
545,30.17,29.17
458,30.17,29.17
589,30.17,29.17
736,30.17,29.17
150,30.17,29.17
894,30.17,29.17
344,30.17,29.17
617,30.17,29.17
504,30.17,29.17
567,30.17,29.17
551,30.17,29.17
738,30.17,29.17
355,30.17,29.17
638,30.17,29.17
658,30.17,29.17
673,30.17,29.17
651,30.17,29.17
441,30.17,29.17
729,30.17,29.17
266,30.17,29.17
707,30.17,29.17
523,30.17,29.17
320,30.17,29.17
629,30.17,29.17
634,30.17,29.17
588,30.17,29.17
382,30.17,29.17
498,30.17,29.17
360,30.17,29.17
704,30.17,29.17
404,30.17,29.17
611,30.17,29.17
543,30.17,29.17
677,30.17,29.17
246,30.17,29.17
402,30.17,29.17
826,30.17,29.17
228,30.17,29.17
894,30.17,29.17
529,30.17,29.17
483,30.17,29.17
718,30.17,29.17
250,30.17,29.17
704,30.17,29.17
878,30.17,29.17
133,30.17,29.17
796,30.17,29.17
254,30.17,29.45
558,30.17,29.45
476,30.17,29.45
559,30.17,29.45
642,30.17,29.45
129,30.17,29.45
894,30.17,29.45
131,30.17,29.45
770,30.17,29.45
389,30.17,29.45
582,30.17,29.45
223,30.17,29.45
411,30.17,29.45
282,30.17,29.45
396,30.17,29.45
528,30.17,29.45
846,30.17,29.45
616,30.17,29.45
856,30.17,29.45
288,30.17,29.45
398,30.17,29.45
737,30.17,29.45
127,30.17,29.45
593,30.17,29.45
349,30.17,29.45
834,30.17,29.45
383,30.17,29.45
816,30.17,29.45
544,30.17,29.45
310,30.17,29.45
227,30.17,29.45
130,30.17,29.45
887,30.17,29.45
307,30.17,29.45
847,30.17,29.45
773,30.17,29.45
892,30.13,29.45
736,30.13,29.45
617,30.13,29.45
313,30.13,29.45
594,30.13,29.45
479,30.13,29.45
727,30.13,29.45
314,30.13,29.45
810,30.13,29.45
613,30.13,29.45
451,30.13,29.45
597,30.13,29.45
130,30.13,29.45
757,30.13,29.45
173,30.13,29.45
273,30.13,29.45
727,30.13,29.45
653,30.13,29.45
553,30.13,29.45
201,30.13,29.45
582,30.13,29.45
502,30.13,29.45
780,30.13,29.45
473,30.13,29.39
486,30.13,29.39
618,30.13,29.39
318,30.13,29.39
570,30.13,29.39
470,30.13,29.39
301,30.13,29.39
733,30.13,29.39
291,30.13,29.39
894,30.13,29.39
702,30.13,29.39
295,30.13,29.39
792,30.13,29.39
130,30.13,29.39
655,30.13,29.39
684,30.13,29.39
535,30.13,29.39
236,30.13,29.39
839,30.13,29.39
842,30.13,29.39
709,30.13,29.39
596,30.13,29.39
397,30.13,29.39
420,30.13,29.39
674,30.13,29.39
397,30.13,29.39
517,30.13,29.39
132,30.13,29.39
859,30.13,29.39
492,30.13,29.39
247,30.13,29.39
791,30.13,29.39
507,30.13,29.39
779,30.13,29.39
463,30.13,29.39
631,30.13,29.39
542,30.13,29.39
708,30.17,29.39
543,30.17,29.39
208,30.17,29.39
685,30.17,29.39
315,30.17,29.39
548,30.17,29.39
542,30.17,29.39
310,30.17,29.39
858,30.17,29.39
202,30.17,29.39
288,30.17,29.39
894,30.17,29.39
212,30.17,29.39
799,30.17,29.39
136,30.17,29.39
893,30.17,29.39
805,30.17,29.39
273,30.17,29.39
560,30.17,29.39
328,30.17,29.39
663,30.17,29.39
359,30.17,29.39
193,30.17,29.39
427,30.17,29.35
383,30.17,29.35
894,30.17,29.35
559,30.17,29.35
691,30.17,29.35
866,30.17,29.35
576,30.17,29.35
758,30.17,29.35
438,30.17,29.35
255,30.17,29.35
872,30.17,29.35
474,30.17,29.35
656,30.17,29.35
149,30.17,29.35
886,30.17,29.35
641,30.17,29.35
691,30.17,29.35
797,30.17,29.35
459,30.17,29.35
368,30.17,29.35
297,30.17,29.35
680,30.17,29.35
478,30.17,29.35
615,30.17,29.35
131,30.17,29.35
676,30.17,29.35
647,30.17,29.35
253,30.17,29.35
608,30.17,29.35
273,30.17,29.35
395,30.17,29.35
517,30.17,29.35
130,30.17,29.35
607,30.17,29.35
481,30.17,29.35
639,30.17,29.35
726,30.17,29.35
387,30.17,29.35
673,30.17,29.35
281,30.17,29.35
491,30.17,29.35
482,30.17,29.35
488,30.17,29.35
769,30.17,29.35
434,30.17,29.35
513,30.17,29.35
609,30.17,29.35
451,30.17,29.35
284,30.17,29.35
335,30.17,29.35
633,30.17,29.35
585,30.17,29.35
562,30.17,29.35
654,30.17,29.35
504,30.17,29.35
254,30.17,29.35
187,30.17,29.35
661,30.17,29.35
348,30.17,29.35
506,30.17,29.35
669,30.17,29.57
280,30.17,29.57
564,30.17,29.57
485,30.17,29.57
326,30.17,29.57
771,30.17,29.57
450,30.17,29.57
388,30.17,29.57
277,30.17,29.57
131,30.17,29.57
339,30.17,29.57
402,30.17,29.57
282,30.17,29.57
217,30.17,29.57
893,30.17,29.57
431,30.17,29.57
810,30.17,29.57
555,30.17,29.57
366,30.17,29.57
593,30.17,29.57
204,30.17,29.57
516,30.17,29.57
517,30.17,29.57
221,30.17,29.57
612,30.17,29.57
185,30.17,29.57
561,30.17,29.57
747,30.17,29.57
239,30.17,29.57
687,30.17,29.57
180,30.17,29.57
672,30.17,29.57
420,30.17,29.57
375,30.17,29.57
143,30.17,29.57
593,30.17,29.57
654,30.17,29.57
137,30.17,29.57
742,30.17,29.57
218,30.17,29.57
801,30.17,29.57
591,30.17,29.57
482,30.17,29.57
610,30.17,29.57
597,30.17,29.57
568,30.17,29.57
665,30.17,29.57
173,30.17,29.57
894,30.17,29.57
177,30.17,29.57
817,30.17,29.57
335,30.17,29.57
497,30.17,29.57
607,30.17,29.57
432,30.17,29.57
892,30.17,29.57
292,30.17,29.57
563,30.17,29.57
385,30.17,29.57
858,30.17,29.39
647,30.17,29.39
743,30.17,29.39
713,30.17,29.39
535,30.17,29.39
632,30.17,29.39
698,30.17,29.39
540,30.17,29.39
635,30.17,29.39
732,30.17,29.39
427,30.17,29.39
700,30.17,29.39
130,30.17,29.39
290,30.17,29.39
559,30.17,29.39
717,30.17,29.39
270,30.17,29.39
731,30.17,29.39
185,30.17,29.39
746,30.17,29.39
401,30.17,29.39
172,30.17,29.39
772,30.17,29.39
131,30.17,29.39
910,30.17,29.39
359,30.17,29.39
344,30.17,29.39
791,30.17,29.39
374,30.17,29.39
815,30.17,29.39
595,30.17,29.39
326,30.17,29.39
894,30.17,29.39
565,30.17,29.39
429,30.17,29.39
840,30.17,29.39
130,30.17,29.39
892,30.19,29.39
338,30.19,29.39
772,30.19,29.39
134,30.19,29.39
722,30.19,29.39
461,30.19,29.39
579,30.19,29.39
775,30.19,29.39
133,30.19,29.39
716,30.19,29.39
412,30.19,29.39
532,30.19,29.39
453,30.19,29.39
163,30.19,29.39
222,30.19,29.39
519,30.19,29.39
274,30.19,29.39
740,30.19,29.39
133,30.19,29.39
785,30.19,29.39
626,30.19,29.39
463,30.19,29.39
857,30.19,29.39
418,30.19,29.45
455,30.19,29.45
588,30.19,29.45
759,30.19,29.45
311,30.19,29.45
857,30.19,29.45
240,30.19,29.45
755,30.19,29.45
431,30.19,29.45
365,30.19,29.45
606,30.19,29.45
414,30.19,29.45
701,30.19,29.45
727,30.19,29.45
401,30.19,29.45
721,30.19,29.45
318,30.19,29.45
762,30.19,29.45
650,30.19,29.45
130,30.19,29.45
704,30.19,29.45
