687,30.29,29.51
434,30.29,29.51
425,30.29,29.51
280,30.29,29.51
810,30.29,29.51
537,30.29,29.51
519,30.29,29.51
281,30.29,29.51
413,30.29,29.51
325,30.29,29.51
548,30.29,29.51
538,30.29,29.51
734,30.29,29.51
508,30.29,29.51
301,30.29,29.51
646,30.29,29.51
280,30.29,29.51
463,30.29,29.51
464,30.29,29.51
781,30.29,29.51
546,30.29,29.51
454,30.29,29.51
461,30.29,29.51
893,30.29,29.51
555,30.29,29.51
302,30.29,29.51
646,30.29,29.51
337,30.29,29.51
701,30.29,29.51
266,30.29,29.51
616,30.29,29.51
350,30.33,29.51
476,30.33,29.51
734,30.33,29.51
510,30.33,29.51
234,30.33,29.51
433,30.33,29.51
258,30.33,29.51
619,30.33,29.51
203,30.33,29.51
512,30.33,29.51
508,30.33,29.51
252,30.33,29.51
797,30.33,29.51
348,30.33,29.51
448,30.33,29.51
469,30.33,29.51
573,30.33,29.51
433,30.33,29.51
282,30.33,29.51
315,30.33,29.51
438,30.33,29.51
807,30.33,29.51
454,30.33,29.51
287,30.33,29.55
571,30.33,29.55
865,30.33,29.55
448,30.33,29.55
527,30.33,29.55
287,30.33,29.55
917,30.33,29.55
592,30.33,29.55
697,30.33,29.55
892,30.33,29.55
467,30.33,29.55
502,30.33,29.55
324,30.33,29.55
606,30.33,29.55
358,30.33,29.55
754,30.33,29.55
256,30.33,29.55
655,30.33,29.55
354,30.33,29.55
133,30.33,29.55
443,30.33,29.55
524,30.33,29.55
260,30.33,29.55
629,30.33,29.55
167,30.33,29.55
446,30.33,29.55
466,30.33,29.55
330,30.33,29.55
550,30.33,29.55
553,30.33,29.55
618,30.33,29.55
740,30.33,29.55
570,30.33,29.55
585,30.33,29.55
775,30.33,29.55
878,30.33,29.55
352,30.31,29.55
448,30.31,29.55
575,30.31,29.55
641,30.31,29.55
454,30.31,29.55
834,30.31,29.55
330,30.31,29.55
128,30.31,29.55
757,30.31,29.55
318,30.31,29.55
664,30.31,29.55
310,30.31,29.55
645,30.31,29.55
323,30.31,29.55
556,30.31,29.55
770,30.31,29.55
316,30.31,29.55
493,30.31,29.55
370,30.31,29.55
441,30.31,29.55
894,30.31,29.55
543,30.31,29.55
794,30.31,29.55
557,30.31,29.55
466,30.31,29.69
773,30.31,29.69
255,30.31,29.69
719,30.31,29.69
650,30.31,29.69
759,30.31,29.69
431,30.31,29.69
