503,30.31,29.51
362,30.31,29.51
450,30.31,29.51
242,30.31,29.51
583,30.31,29.51
768,30.31,29.51
433,30.31,29.51
893,30.31,29.51
129,30.31,29.51
738,30.31,29.51
377,30.31,29.51
812,30.31,29.51
549,30.31,29.51
130,30.31,29.51
728,30.31,29.51
340,30.31,29.51
312,30.31,29.51
691,30.31,29.51
412,30.31,29.51
684,30.31,29.51
439,30.31,29.51
392,30.31,29.51
781,30.31,29.51
130,30.31,29.51
893,30.31,29.51
130,30.31,29.51
704,30.31,29.51
850,30.31,29.51
332,30.31,29.51
630,30.33,29.51
540,30.33,29.51
891,30.33,29.51
706,30.33,29.51
362,30.33,29.51
392,30.33,29.51
780,30.33,29.51
431,30.33,29.51
464,30.33,29.51
657,30.33,29.51
890,30.33,29.51
375,30.33,29.51
622,30.33,29.51
207,30.33,29.51
357,30.33,29.51
132,30.33,29.51
523,30.33,29.51
416,30.33,29.51
351,30.33,29.51
893,30.33,29.51
508,30.33,29.51
373,30.33,29.51
392,30.33,29.51
735,30.33,29.51
459,30.33,29.55
408,30.33,29.55
308,30.33,29.55
822,30.33,29.55
653,30.33,29.55
142,30.33,29.55
796,30.33,29.55
526,30.33,29.55
647,30.33,29.55
785,30.33,29.55
631,30.33,29.55
754,30.33,29.55
518,30.33,29.55
227,30.33,29.55
665,30.33,29.55
147,30.33,29.55
848,30.33,29.55
264,30.33,29.55
409,30.33,29.55
888,30.33,29.55
135,30.33,29.55
735,30.33,29.55
131,30.33,29.55
658,30.33,29.55
409,30.33,29.55
450,30.33,29.55
593,30.33,29.55
887,30.33,29.55
579,30.33,29.55
565,30.33,29.55
263,30.33,29.55
894,30.33,29.55
404,30.33,29.55
485,30.33,29.55
755,30.33,29.55
362,30.33,29.55
839,30.39,29.55
229,30.39,29.55
669,30.39,29.55
210,30.39,29.55
615,30.39,29.55
611,30.39,29.55
403,30.39,29.55
621,30.39,29.55
655,30.39,29.55
763,30.39,29.55
677,30.39,29.55
244,30.39,29.55
447,30.39,29.55
371,30.39,29.55
189,30.39,29.55
743,30.39,29.55
332,30.39,29.55
629,30.39,29.55
492,30.39,29.55
863,30.39,29.55
822,30.39,29.55
587,30.39,29.55
712,30.39,29.55
616,30.39,29.59
309,30.39,29.59
464,30.39,29.59
766,30.39,29.59
257,30.39,29.59
667,30.39,29.59
396,30.39,29.59
509,30.39,29.59
287,30.39,29.59
595,30.39,29.59
576,30.39,29.59
581,30.39,29.59
653,30.39,29.59
465,30.39,29.59
368,30.39,29.59
370,30.39,29.59
530,30.39,29.59
475,30.39,29.59
531,30.39,29.59
361,30.39,29.59
889,30.39,29.59
462,30.39,29.59
811,30.39,29.59
507,30.39,29.59
563,30.39,29.59
551,30.39,29.59
329,30.39,29.59
894,30.39,29.59
361,30.39,29.59
844,30.39,29.59
629,30.39,29.59
331,30.39,29.59
704,30.39,29.59
222,30.39,29.59
451,30.39,29.59
432,30.39,29.59
263,30.35,29.59
667,30.35,29.59
735,30.35,29.59
610,30.35,29.59
413,30.35,29.59
584,30.35,29.59
684,30.35,29.59
499,30.35,29.59
581,30.35,29.59
307,30.35,29.59
646,30.35,29.59
130,30.35,29.59
679,30.35,29.59
395,30.35,29.59
441,30.35,29.59
843,30.35,29.59
413,30.35,29.59
690,30.35,29.59
505,30.35,29.59
426,30.35,29.59
607,30.35,29.59
134,30.35,29.59
648,30.35,29.59
635,30.35,29.59
296,30.35,29.55
493,30.35,29.55
304,30.35,29.55
765,30.35,29.55
324,30.35,29.55
586,30.35,29.55
534,30.35,29.55
220,30.35,29.55
806,30.35,29.55
305,30.35,29.55
387,30.35,29.55
704,30.35,29.55
684,30.35,29.55
549,30.35,29.55
372,30.35,29.55
648,30.35,29.55
456,30.35,29.55
490,30.35,29.55
772,30.35,29.55
465,30.35,29.55
528,30.35,29.55
480,30.35,29.55
582,30.35,29.55
684,30.35,29.55
433,30.35,29.55
489,30.35,29.55
240,30.35,29.55
573,30.35,29.55
798,30.35,29.55
681,30.35,29.55
329,30.35,29.55
689,30.35,29.55
309,30.35,29.55
647,30.35,29.55
511,30.35,29.55
641,30.35,29.55
590,30.31,29.55
499,30.31,29.55
436,30.31,29.55
402,30.31,29.55
414,30.31,29.55
540,30.31,29.55
614,30.31,29.55
543,30.31,29.55
679,30.31,29.55
519,30.31,29.55
862,30.31,29.55
329,30.31,29.55
576,30.31,29.55
366,30.31,29.55
688,30.31,29.55
388,30.31,29.55
589,30.31,29.55
894,30.31,29.55
367,30.31,29.55
261,30.31,29.55
433,30.31,29.55
240,30.31,29.55
233,30.31,29.55
129,30.31,29.55
321,30.31,29.45
792,30.31,29.45
498,30.31,29.45
851,30.31,29.45
386,30.31,29.45
778,30.31,29.45
613,30.31,29.45
700,30.31,29.45
481,30.31,29.45
402,30.31,29.45
658,30.31,29.45
296,30.31,29.45
512,30.31,29.45
501,30.31,29.45
414,30.31,29.45
761,30.31,29.45
381,30.31,29.45
137,30.31,29.45
374,30.31,29.45
128,30.31,29.45
667,30.31,29.45
129,30.31,29.45
757,30.31,29.45
385,30.31,29.45
328,30.31,29.45
732,30.31,29.45
828,30.31,29.45
602,30.31,29.45
696,30.31,29.45
500,30.31,29.45
696,30.31,29.45
351,30.31,29.45
353,30.31,29.45
666,30.31,29.45
431,30.31,29.45
757,30.31,29.45
586,30.33,29.45
459,30.33,29.45
282,30.33,29.45
798,30.33,29.45
389,30.33,29.45
590,30.33,29.45
426,30.33,29.45
689,30.33,29.45
406,30.33,29.45
427,30.33,29.45
675,30.33,29.45
267,30.33,29.45
893,30.33,29.45
446,30.33,29.45
634,30.33,29.45
317,30.33,29.45
207,30.33,29.45
737,30.33,29.45
335,30.33,29.45
461,30.33,29.45
662,30.33,29.45
338,30.33,29.45
785,30.33,29.45
687,30.33,29.63
135,30.33,29.63
845,30.33,29.63
263,30.33,29.63
819,30.33,29.63
144,30.33,29.63
550,30.33,29.63
218,30.33,29.63
170,30.33,29.63
660,30.33,29.63
129,30.33,29.63
551,30.33,29.63
472,30.33,29.63
507,30.33,29.63
537,30.33,29.63
394,30.33,29.63
537,30.33,29.63
741,30.33,29.63
289,30.33,29.63
733,30.33,29.63
428,30.33,29.63
346,30.33,29.63
517,30.33,29.63
404,30.33,29.63
535,30.33,29.63
252,30.33,29.63
368,30.33,29.63
336,30.33,29.63
894,30.33,29.63
178,30.33,29.63
554,30.33,29.63
332,30.33,29.63
721,30.33,29.63
496,30.33,29.63
634,30.33,29.63
431,30.33,29.63
792,30.31,29.63
544,30.31,29.63
787,30.31,29.63
236,30.31,29.63
513,30.31,29.63
786,30.31,29.63
522,30.31,29.63
514,30.31,29.63
259,30.31,29.63
556,30.31,29.63
129,30.31,29.63
608,30.31,29.63
244,30.31,29.63
619,30.31,29.63
662,30.31,29.63
502,30.31,29.63
527,30.31,29.63
462,30.31,29.63
451,30.31,29.63
304,30.31,29.63
472,30.31,29.63
390,30.31,29.63
393,30.31,29.63
135,30.31,29.63
348,30.31,29.51
493,30.31,29.51
441,30.31,29.51
575,30.31,29.51
439,30.31,29.51
434,30.31,29.51
703,30.31,29.51
497,30.31,29.51
374,30.31,29.51
799,30.31,29.51
309,30.31,29.51
818,30.31,29.51
191,30.31,29.51
379,30.31,29.51
681,30.31,29.51
511,30.31,29.51
583,30.31,29.51
395,30.31,29.51
128,30.31,29.51
308,30.31,29.51
759,30.31,29.51
342,30.31,29.51
696,30.31,29.51
543,30.31,29.51
520,30.31,29.51
590,30.31,29.51
495,30.31,29.51
381,30.31,29.51
734,30.31,29.51
299,30.31,29.51
709,30.31,29.51
403,30.31,29.51
398,30.31,29.51
685,30.31,29.51
128,30.31,29.51
777,30.31,29.51
376,30.33,29.51
