503,30.31,29.71
765,30.31,29.71
165,30.31,29.71
685,30.31,29.71
392,30.31,29.71
879,30.31,29.71
521,30.31,29.71
744,30.31,29.71
452,30.31,29.71
279,30.31,29.71
707,30.31,29.71
316,30.31,29.71
653,30.31,29.71
468,30.31,29.71
689,30.31,29.43
213,30.31,29.43
836,30.31,29.43
252,30.31,29.43
753,30.31,29.43
189,30.31,29.43
824,30.31,29.43
893,30.31,29.43
586,30.31,29.43
845,30.31,29.43
191,30.31,29.43
892,30.31,29.43
346,30.31,29.43
720,30.31,29.43
510,30.31,29.43
660,30.31,29.43
530,30.31,29.43
837,30.31,29.43
244,30.31,29.43
392,30.31,29.43
130,30.31,29.43
345,30.31,29.43
311,30.31,29.43
130,30.31,29.43
647,30.31,29.43
173,30.31,29.43
783,30.31,29.43
134,30.31,29.43
805,30.31,29.43
615,30.31,29.43
484,30.31,29.43
601,30.31,29.43
657,30.31,29.43
573,30.31,29.43
520,30.31,29.43
457,30.31,29.43
830,30.27,29.43
601,30.27,29.43
409,30.27,29.43
892,30.27,29.43
503,30.27,29.43
894,30.27,29.43
601,30.27,29.43
550,30.27,29.43
670,30.27,29.43
406,30.27,29.43
429,30.27,29.43
622,30.27,29.43
200,30.27,29.43
574,30.27,29.43
366,30.27,29.43
330,30.27,29.43
459,30.27,29.43
130,30.27,29.43
643,30.27,29.43
134,30.27,29.43
717,30.27,29.43
559,30.27,29.43
632,30.27,29.43
518,30.27,29.45
874,30.27,29.45
500,30.27,29.45
554,30.27,29.45
269,30.27,29.45
789,30.27,29.45
624,30.27,29.45
204,30.27,29.45
717,30.27,29.45
647,30.27,29.45
686,30.27,29.45
389,30.27,29.45
642,30.27,29.45
620,30.27,29.45
497,30.27,29.45
465,30.27,29.45
757,30.27,29.45
795,30.27,29.45
446,30.27,29.45
224,30.27,29.45
533,30.27,29.45
215,30.27,29.45
361,30.27,29.45
817,30.27,29.45
461,30.27,29.45
836,30.27,29.45
607,30.27,29.45
689,30.27,29.45
636,30.27,29.45
379,30.27,29.45
650,30.27,29.45
449,30.27,29.45
636,30.27,29.45
299,30.27,29.45
717,30.27,29.45
761,30.27,29.45
219,30.31,29.45
730,30.31,29.45
780,30.31,29.45
561,30.31,29.45
