456,30.33,29.55
269,30.33,29.55
521,30.33,29.55
165,30.33,29.55
599,30.33,29.55
732,30.33,29.55
545,30.33,29.77
874,30.33,29.77
171,30.33,29.77
439,30.33,29.77
506,30.33,29.77
427,30.33,29.77
488,30.33,29.77
631,30.33,29.77
522,30.33,29.77
558,30.33,29.77
487,30.33,29.77
744,30.33,29.77
655,30.33,29.77
729,30.33,29.77
142,30.33,29.77
222,30.33,29.77
483,30.33,29.77
130,30.33,29.77
532,30.33,29.77
231,30.33,29.77
737,30.33,29.77
258,30.33,29.77
201,30.33,29.77
569,30.33,29.77
567,30.33,29.77
538,30.33,29.77
507,30.33,29.77
579,30.33,29.77
782,30.33,29.77
552,30.33,29.77
257,30.33,29.77
561,30.33,29.77
531,30.33,29.77
810,30.33,29.77
486,30.33,29.77
486,30.33,29.77
586,30.35,29.77
893,30.35,29.77
297,30.35,29.77
334,30.35,29.77
640,30.35,29.77
664,30.35,29.77
555,30.35,29.77
432,30.35,29.77
539,30.35,29.77
747,30.35,29.77
394,30.35,29.77
623,30.35,29.77
693,30.35,29.77
399,30.35,29.77
764,30.35,29.77
642,30.35,29.77
215,30.35,29.77
419,30.35,29.77
233,30.35,29.77
548,30.35,29.77
285,30.35,29.77
812,30.35,29.77
639,30.35,29.77
534,30.35,29.63
695,30.35,29.63
882,30.35,29.63
339,30.35,29.63
698,30.35,29.63
173,30.35,29.63
517,30.35,29.63
700,30.35,29.63
463,30.35,29.63
837,30.35,29.63
418,30.35,29.63
556,30.35,29.63
527,30.35,29.63
655,30.35,29.63
665,30.35,29.63
153,30.35,29.63
701,30.35,29.63
578,30.35,29.63
131,30.35,29.63
890,30.35,29.63
203,30.35,29.63
792,30.35,29.63
274,30.35,29.63
393,30.35,29.63
892,30.35,29.63
445,30.35,29.63
449,30.35,29.63
660,30.35,29.63
496,30.35,29.63
609,30.35,29.63
379,30.35,29.63
537,30.35,29.63
524,30.35,29.63
317,30.35,29.63
772,30.35,29.63
558,30.35,29.63
815,30.35,29.63
539,30.35,29.63
397,30.35,29.63
600,30.35,29.63
218,30.35,29.63
631,30.35,29.63
342,30.35,29.63
383,30.35,29.63
630,30.35,29.63
455,30.35,29.63
479,30.35,29.63
512,30.35,29.63
235,30.35,29.63
629,30.35,29.63
364,30.35,29.63
558,30.35,29.63
448,30.35,29.63
412,30.35,29.63
476,30.35,29.63
325,30.35,29.63
130,30.35,29.63
599,30.35,29.63
363,30.35,29.63
450,30.35,29.63
893,30.35,29.57
355,30.35,29.57
429,30.35,29.57
131,30.35,29.57
295,30.35,29.57
178,30.35,29.57
499,30.35,29.57
542,30.35,29.57
388,30.35,29.57
676,30.35,29.57
600,30.35,29.57
166,30.35,29.57
364,30.35,29.57
214,30.35,29.57
241,30.35,29.57
394,30.35,29.57
140,30.35,29.57
670,30.35,29.57
266,30.35,29.57
793,30.35,29.57
457,30.35,29.57
523,30.35,29.57
435,30.35,29.57
306,30.35,29.57
439,30.35,29.57
653,30.35,29.57
634,30.35,29.57
603,30.35,29.57
612,30.35,29.57
356,30.35,29.57
688,30.35,29.57
132,30.35,29.57
665,30.35,29.57
433,30.35,29.57
564,30.35,29.57
516,30.35,29.57
664,30.33,29.57
263,30.33,29.57
583,30.33,29.57
343,30.33,29.57
620,30.33,29.57
867,30.33,29.57
417,30.33,29.57
715,30.33,29.57
166,30.33,29.57
693,30.33,29.57
592,30.33,29.57
541,30.33,29.57
425,30.33,29.57
360,30.33,29.57
676,30.33,29.57
467,30.33,29.57
242,30.33,29.57
659,30.33,29.57
793,30.33,29.57
281,30.33,29.57
521,30.33,29.57
395,30.33,29.57
866,30.33,29.57
232,30.33,29.57
894,30.33,29.57
445,30.33,29.57
466,30.33,29.57
260,30.33,29.57
405,30.33,29.57
871,30.33,29.57
447,30.33,29.57
894,30.33,29.57
785,30.33,29.57
311,30.33,29.57
792,30.33,29.57
624,30.33,29.57
202,30.33,29.57
890,30.33,29.57
200,30.33,29.57
730,30.33,29.57
210,30.33,29.57
504,30.33,29.57
577,30.33,29.57
351,30.33,29.57
625,30.33,29.57
216,30.33,29.57
496,30.33,29.57
370,30.33,29.57
468,30.33,29.57
302,30.33,29.57
833,30.33,29.57
864,30.33,29.57
558,30.33,29.57
142,30.33,29.57
746,30.33,29.57
353,30.33,29.57
892,30.33,29.57
326,30.33,29.57
693,30.33,29.57
745,30.33,29.57
389,30.33,29.57
674,30.33,29.57
463,30.33,29.57
628,30.33,29.57
360,30.33,29.57
408,30.33,29.57
316,30.33,29.57
821,30.33,29.57
526,30.33,29.57
732,30.33,29.57
389,30.33,29.57
803,30.33,29.57
483,30.33,29.57
151,30.33,29.57
769,30.33,29.57
592,30.33,29.57
584,30.33,29.57
317,30.33,29.57
493,30.33,29.57
430,30.33,29.57
575,30.33,29.57
132,30.33,29.57
549,30.33,29.57
384,30.33,29.59
845,30.33,29.59
281,30.33,29.59
729,30.33,29.59
383,30.33,29.59
325,30.33,29.59
805,30.33,29.59
175,30.33,29.59
662,30.33,29.59
359,30.33,29.59
615,30.33,29.59
571,30.33,29.59
472,30.33,29.59
732,30.33,29.59
549,30.33,29.59
