486,30.35,29.45
894,30.35,29.45
294,30.35,29.45
691,30.35,29.45
283,30.35,29.45
391,30.35,29.45
282,30.35,29.45
741,30.35,29.45
705,30.35,29.45
714,30.35,29.45
891,30.35,29.45
800,30.35,29.45
739,30.35,29.45
512,30.35,29.45
396,30.35,29.45
132,30.35,29.45
722,30.35,29.45
267,30.35,29.45
585,30.35,29.45
316,30.35,29.45
633,30.35,29.45
600,30.35,29.45
783,30.35,29.45
420,30.35,29.45
508,30.35,29.45
435,30.35,29.45
130,30.35,29.45
305,30.35,29.45
365,30.35,29.45
613,30.35,29.45
221,30.35,29.45
847,30.35,29.45
191,30.35,29.45
892,30.35,29.45
714,30.35,29.57
626,30.35,29.57
828,30.35,29.57
560,30.35,29.57
614,30.35,29.57
202,30.35,29.57
616,30.35,29.57
662,30.35,29.57
691,30.35,29.57
893,30.35,29.57
888,30.35,29.57
371,30.35,29.57
726,30.35,29.57
235,30.35,29.57
437,30.35,29.57
670,30.35,29.57
377,30.35,29.57
713,30.35,29.57
493,30.35,29.57
655,30.35,29.57
444,30.35,29.57
723,30.35,29.57
130,30.35,29.57
624,30.35,29.57
534,30.35,29.57
373,30.35,29.57
427,30.35,29.57
713,30.35,29.57
459,30.35,29.57
764,30.35,29.57
180,30.35,29.57
268,30.35,29.57
857,30.35,29.57
269,30.35,29.57
872,30.35,29.57
596,30.35,29.57
192,30.35,29.57
385,30.35,29.57
375,30.35,29.57
429,30.35,29.57
512,30.35,29.57
528,30.35,29.57
689,30.35,29.57
890,30.35,29.57
419,30.35,29.57
893,30.35,29.57
432,30.35,29.57
440,30.35,29.57
840,30.35,29.57
353,30.35,29.57
442,30.35,29.57
868,30.35,29.57
246,30.35,29.57
795,30.35,29.57
303,30.35,29.57
625,30.35,29.57
340,30.35,29.57
486,30.35,29.57
509,30.35,29.57
562,30.35,29.57
504,30.35,29.65
427,30.35,29.65
423,30.35,29.65
285,30.35,29.65
553,30.35,29.65
657,30.35,29.65
566,30.35,29.65
805,30.35,29.65
665,30.35,29.65
600,30.35,29.65
663,30.35,29.65
470,30.35,29.65
415,30.35,29.65
873,30.35,29.65
462,30.35,29.65
790,30.35,29.65
455,30.35,29.65
142,30.35,29.65
679,30.35,29.65
300,30.35,29.65
424,30.35,29.65
528,30.35,29.65
447,30.35,29.65
615,30.35,29.65
247,30.35,29.65
615,30.35,29.65
501,30.35,29.65
467,30.35,29.65
532,30.35,29.65
316,30.35,29.65
327,30.35,29.65
784,30.35,29.65
408,30.35,29.65
705,30.35,29.65
353,30.35,29.65
628,30.35,29.65
788,30.33,29.65
313,30.33,29.65
821,30.33,29.65
310,30.33,29.65
478,30.33,29.65
481,30.33,29.65
378,30.33,29.65
790,30.33,29.65
602,30.33,29.65
189,30.33,29.65
710,30.33,29.65
421,30.33,29.65
700,30.33,29.65
501,30.33,29.65
460,30.33,29.65
368,30.33,29.65
544,30.33,29.65
356,30.33,29.65
367,30.33,29.65
894,30.33,29.65
253,30.33,29.65
894,30.33,29.65
184,30.33,29.65
646,30.33,29.65
678,30.33,29.65
290,30.33,29.65
696,30.33,29.65
351,30.33,29.65
769,30.33,29.65
894,30.33,29.65
629,30.33,29.65
872,30.33,29.65
892,30.33,29.65
573,30.33,29.65
894,30.33,29.65
573,30.33,29.65
894,30.33,29.65
388,30.33,29.65
877,30.33,29.65
597,30.33,29.65
434,30.33,29.65
732,30.33,29.65
386,30.33,29.65
547,30.33,29.65
198,30.33,29.65
541,30.33,29.65
472,30.33,29.65
403,30.33,29.65
385,30.33,29.65
852,30.33,29.65
326,30.33,29.65
872,30.33,29.65
288,30.33,29.65
693,30.33,29.65
389,30.33,29.65
461,30.33,29.65
706,30.33,29.65
552,30.33,29.65
709,30.33,29.65
493,30.33,29.65
809,30.39,29.65
376,30.39,29.65
817,30.39,29.65
128,30.39,29.65
785,30.39,29.65
301,30.39,29.65
193,30.39,29.65
744,30.39,29.65
683,30.39,29.65
588,30.39,29.65
342,30.39,29.65
427,30.39,29.65
526,30.39,29.65
451,30.39,29.65
795,30.39,29.65
694,30.39,29.65
360,30.39,29.65
861,30.39,29.65
128,30.39,29.65
587,30.39,29.65
383,30.39,29.65
169,30.39,29.65
579,30.39,29.65
128,30.39,29.57
445,30.39,29.57
271,30.39,29.57
705,30.39,29.57
250,30.39,29.57
792,30.39,29.57
554,30.39,29.57
611,30.39,29.57
438,30.39,29.57
565,30.39,29.57
362,30.39,29.57
685,30.39,29.57
372,30.39,29.57
629,30.39,29.57
728,30.39,29.57
236,30.39,29.57
595,30.39,29.57
302,30.39,29.57
750,30.39,29.57
441,30.39,29.57
674,30.39,29.57
407,30.39,29.57
795,30.39,29.57
322,30.39,29.57
718,30.39,29.57
420,30.39,29.57
311,30.39,29.57
727,30.39,29.57
356,30.39,29.57
475,30.39,29.57
496,30.39,29.57
493,30.39,29.57
761,30.39,29.57
852,30.39,29.57
524,30.39,29.57
756,30.39,29.57
171,30.33,29.57
644,30.33,29.57
128,30.33,29.57
772,30.33,29.57
263,30.33,29.57
394,30.33,29.57
632,30.33,29.57
373,30.33,29.57
801,30.33,29.57
129,30.33,29.57
555,30.33,29.57
376,30.33,29.57
129,30.33,29.57
426,30.33,29.57
333,30.33,29.57
761,30.33,29.57
813,30.33,29.57
293,30.33,29.57
451,30.33,29.57
407,30.33,29.57
645,30.33,29.57
718,30.33,29.57
426,30.33,29.57
629,30.33,29.57
878,30.33,29.63
865,30.33,29.63
495,30.33,29.63
341,30.33,29.63
709,30.33,29.63
747,30.33,29.63
743,30.33,29.63
473,30.33,29.63
386,30.33,29.63
598,30.33,29.63
601,30.33,29.63
712,30.33,29.63
572,30.33,29.63
714,30.33,29.63
894,30.33,29.63
640,30.33,29.63
346,30.33,29.63
286,30.33,29.63
594,30.33,29.63
330,30.33,29.63
579,30.33,29.63
558,30.33,29.63
526,30.33,29.63
796,30.33,29.63
328,30.33,29.63
616,30.33,29.63
696,30.33,29.63
207,30.33,29.63
509,30.33,29.63
689,30.33,29.63
483,30.33,29.63
198,30.33,29.63
505,30.33,29.63
677,30.33,29.63
571,30.33,29.63
490,30.33,29.63
352,30.35,29.63
460,30.35,29.63
363,30.35,29.63
557,30.35,29.63
129,30.35,29.63
129,30.35,29.63
305,30.35,29.63
129,30.35,29.63
814,30.35,29.63
308,30.35,29.63
479,30.35,29.63
874,30.35,29.63
370,30.35,29.63
784,30.35,29.63
584,30.35,29.63
699,30.35,29.63
583,30.35,29.63
309,30.35,29.63
713,30.35,29.63
414,30.35,29.63
538,30.35,29.63
439,30.35,29.63
613,30.35,29.63
892,30.35,29.63
407,30.35,29.55
518,30.35,29.55
513,30.35,29.55
340,30.35,29.55
500,30.35,29.55
334,30.35,29.55
352,30.35,29.55
533,30.35,29.55
399,30.35,29.55
651,30.35,29.55
448,30.35,29.55
696,30.35,29.55
507,30.35,29.55
507,30.35,29.55
321,30.35,29.55
342,30.35,29.55
321,30.35,29.55
527,30.35,29.55
553,30.35,29.55
147,30.35,29.55
759,30.35,29.55
337,30.35,29.55
817,30.35,29.55
578,30.35,29.55
503,30.35,29.55
620,30.35,29.55
597,30.35,29.55
649,30.35,29.55
683,30.35,29.55
304,30.35,29.55
578,30.35,29.55
297,30.35,29.55
731,30.35,29.55
823,30.35,29.55
164,30.35,29.55
754,30.35,29.55
130,30.33,29.55
481,30.33,29.55
133,30.33,29.55
711,30.33,29.55
673,30.33,29.55
241,30.33,29.55
782,30.33,29.55
134,30.33,29.55
563,30.33,29.55
780,30.33,29.55
218,30.33,29.55
519,30.33,29.55
134,30.33,29.55
196,30.33,29.55
722,30.33,29.55
272,30.33,29.55
770,30.33,29.55
133,30.33,29.55
515,30.33,29.55
888,30.33,29.55
461,30.33,29.55
892,30.33,29.55
841,30.33,29.55
656,30.33,29.75
362,30.33,29.75
541,30.33,29.75
130,30.33,29.75
654,30.33,29.75
615,30.33,29.75
508,30.33,29.75
889,30.33,29.75
487,30.33,29.75
529,30.33,29.75
553,30.33,29.75
348,30.33,29.75
747,30.33,29.75
564,30.33,29.75
488,30.33,29.75
699,30.33,29.75
325,30.33,29.75
893,30.33,29.75
133,30.33,29.75
781,30.33,29.75
457,30.33,29.75
689,30.33,29.75
502,30.33,29.75
376,30.33,29.75
407,30.33,29.75
278,30.33,29.75
