579,30.35,29.49
742,30.35,29.49
267,30.35,29.49
535,30.35,29.49
131,30.35,29.49
504,30.35,29.49
757,30.41,29.49
890,30.41,29.49
604,30.41,29.49
650,30.41,29.49
638,30.41,29.49
846,30.41,29.49
556,30.41,29.49
697,30.41,29.49
355,30.41,29.49
598,30.41,29.49
429,30.41,29.49
141,30.41,29.49
891,30.41,29.49
134,30.41,29.49
777,30.41,29.49
139,30.41,29.49
555,30.41,29.49
656,30.41,29.49
135,30.41,29.49
465,30.41,29.49
165,30.41,29.49
428,30.41,29.49
793,30.41,29.49
134,30.41,29.49
613,30.41,29.63
835,30.41,29.63
495,30.41,29.63
888,30.41,29.63
142,30.41,29.63
891,30.41,29.63
642,30.41,29.63
815,30.41,29.63
460,30.41,29.63
649,30.41,29.63
287,30.41,29.63
328,30.41,29.63
656,30.41,29.63
214,30.41,29.63
884,30.41,29.63
135,30.41,29.63
390,30.41,29.63
388,30.41,29.63
704,30.41,29.63
266,30.41,29.63
709,30.41,29.63
746,30.41,29.63
518,30.41,29.63
292,30.41,29.63
780,30.41,29.63
473,30.41,29.63
895,30.41,29.63
585,30.41,29.63
210,30.41,29.63
397,30.41,29.63
127,30.41,29.63
475,30.41,29.63
132,30.41,29.63
473,30.41,29.63
801,30.41,29.63
326,30.41,29.63
491,30.35,29.63
711,30.35,29.63
581,30.35,29.63
608,30.35,29.63
396,30.35,29.63
611,30.35,29.63
300,30.35,29.63
370,30.35,29.63
792,30.35,29.63
631,30.35,29.63
169,30.35,29.63
231,30.35,29.63
862,30.35,29.63
170,30.35,29.63
353,30.35,29.63
323,30.35,29.63
393,30.35,29.63
658,30.35,29.63
383,30.35,29.63
622,30.35,29.63
562,30.35,29.63
563,30.35,29.63
529,30.35,29.63
484,30.35,29.55
589,30.35,29.55
422,30.35,29.55
777,30.35,29.55
284,30.35,29.55
498,30.35,29.55
473,30.35,29.55
161,30.35,29.55
710,30.35,29.55
206,30.35,29.55
615,30.35,29.55
584,30.35,29.55
531,30.35,29.55
724,30.35,29.55
272,30.35,29.55
592,30.35,29.55
450,30.35,29.55
432,30.35,29.55
511,30.35,29.55
395,30.35,29.55
648,30.35,29.55
919,30.35,29.55
516,30.35,29.55
740,30.35,29.55
221,30.35,29.55
513,30.35,29.55
311,30.35,29.55
721,30.35,29.55
401,30.35,29.55
465,30.35,29.55
664,30.35,29.55
650,30.35,29.55
826,30.35,29.55
197,30.35,29.55
479,30.35,29.55
304,30.35,29.55
305,30.35,29.55
418,30.35,29.55
678,30.35,29.55
465,30.35,29.55
701,30.35,29.55
521,30.35,29.55
684,30.35,29.55
304,30.35,29.55
810,30.35,29.55
785,30.35,29.55
568,30.35,29.55
836,30.35,29.55
275,30.35,29.55
767,30.35,29.55
185,30.35,29.55
414,30.35,29.55
363,30.35,29.55
240,30.35,29.55
441,30.35,29.55
564,30.35,29.55
894,30.35,29.55
499,30.35,29.55
829,30.35,29.55
292,30.35,29.55
533,30.35,29.57
537,30.35,29.57
689,30.35,29.57
453,30.35,29.57
895,30.35,29.57
365,30.35,29.57
895,30.35,29.57
565,30.35,29.57
392,30.35,29.57
475,30.35,29.57
325,30.35,29.57
497,30.35,29.57
627,30.35,29.57
594,30.35,29.57
889,30.35,29.57
887,30.35,29.57
329,30.35,29.57
787,30.35,29.57
685,30.35,29.57
633,30.35,29.57
884,30.35,29.57
318,30.35,29.57
526,30.35,29.57
395,30.35,29.57
461,30.35,29.57
512,30.35,29.57
391,30.35,29.57
273,30.35,29.57
673,30.35,29.57
145,30.35,29.57
765,30.35,29.57
235,30.35,29.57
669,30.35,29.57
161,30.35,29.57
631,30.35,29.57
326,30.35,29.57
249,30.39,29.57
755,30.39,29.57
148,30.39,29.57
882,30.39,29.57
392,30.39,29.57
222,30.39,29.57
894,30.39,29.57
422,30.39,29.57
493,30.39,29.57
520,30.39,29.57
127,30.39,29.57
836,30.39,29.57
314,30.39,29.57
609,30.39,29.57
438,30.39,29.57
530,30.39,29.57
652,30.39,29.57
364,30.39,29.57
766,30.39,29.57
527,30.39,29.57
706,30.39,29.57
135,30.39,29.57
813,30.39,29.57
420,30.39,29.57
676,30.39,29.49
694,30.39,29.49
664,30.39,29.49
377,30.39,29.49
405,30.39,29.49
362,30.39,29.49
705,30.39,29.49
454,30.39,29.49
702,30.39,29.49
859,30.39,29.49
128,30.39,29.49
895,30.39,29.49
207,30.39,29.49
612,30.39,29.49
355,30.39,29.49
606,30.39,29.49
239,30.39,29.49
264,30.39,29.49
573,30.39,29.49
455,30.39,29.49
712,30.39,29.49
522,30.39,29.49
570,30.39,29.49
484,30.39,29.49
644,30.39,29.49
373,30.39,29.49
772,30.39,29.49
581,30.39,29.49
724,30.39,29.49
487,30.39,29.49
646,30.39,29.49
468,30.39,29.49
534,30.39,29.49
430,30.39,29.49
129,30.39,29.49
490,30.39,29.49
130,30.33,29.49
573,30.33,29.49
392,30.33,29.49
556,30.33,29.49
201,30.33,29.49
893,30.33,29.49
623,30.33,29.49
396,30.33,29.49
618,30.33,29.49
389,30.33,29.49
448,30.33,29.49
450,30.33,29.49
412,30.33,29.49
584,30.33,29.49
501,30.33,29.49
669,30.33,29.49
778,30.33,29.49
187,30.33,29.49
894,30.33,29.49
309,30.33,29.49
802,30.33,29.49
708,30.33,29.49
165,30.33,29.49
753,30.33,29.59
611,30.33,29.59
546,30.33,29.59
564,30.33,29.59
638,30.33,29.59
785,30.33,29.59
446,30.33,29.59
231,30.33,29.59
607,30.33,29.59
342,30.33,29.59
348,30.33,29.59
893,30.33,29.59
855,30.33,29.59
371,30.33,29.59
725,30.33,29.59
316,30.33,29.59
595,30.33,29.59
581,30.33,29.59
431,30.33,29.59
710,30.33,29.59
549,30.33,29.59
559,30.33,29.59
484,30.33,29.59
615,30.33,29.59
161,30.33,29.59
518,30.33,29.59
658,30.33,29.59
496,30.33,29.59
659,30.33,29.59
500,30.33,29.59
314,30.33,29.59
197,30.33,29.59
231,30.33,29.59
373,30.33,29.59
531,30.33,29.59
410,30.33,29.59
522,30.33,29.59
391,30.33,29.59
635,30.33,29.59
414,30.33,29.59
549,30.33,29.59
475,30.33,29.59
238,30.33,29.59
691,30.33,29.59
764,30.33,29.59
561,30.33,29.59
610,30.33,29.59
655,30.33,29.59
358,30.33,29.59
450,30.33,29.59
568,30.33,29.59
567,30.33,29.59
552,30.33,29.59
752,30.33,29.59
314,30.33,29.59
835,30.33,29.59
307,30.33,29.59
230,30.33,29.59
490,30.33,29.59
276,30.33,29.59
233,30.33,29.43
457,30.33,29.43
675,30.33,29.43
459,30.33,29.43
804,30.33,29.43
453,30.33,29.43
542,30.33,29.43
435,30.33,29.43
253,30.33,29.43
668,30.33,29.43
742,30.33,29.43
653,30.33,29.43
775,30.33,29.43
302,30.33,29.43
539,30.33,29.43
510,30.33,29.43
582,30.33,29.43
560,30.33,29.43
451,30.33,29.43
788,30.33,29.43
521,30.33,29.43
501,30.33,29.43
377,30.33,29.43
335,30.33,29.43
528,30.33,29.43
499,30.33,29.43
747,30.33,29.43
891,30.33,29.43
345,30.33,29.43
891,30.33,29.43
546,30.33,29.43
398,30.33,29.43
312,30.33,29.43
446,30.33,29.43
623,30.33,29.43
668,30.33,29.43
418,30.39,29.43
708,30.39,29.43
894,30.39,29.43
685,30.39,29.43
420,30.39,29.43
498,30.39,29.43
338,30.39,29.43
541,30.39,29.43
583,30.39,29.43
495,30.39,29.43
621,30.39,29.43
314,30.39,29.43
575,30.39,29.43
541,30.39,29.43
610,30.39,29.43
892,30.39,29.43
400,30.39,29.43
246,30.39,29.43
692,30.39,29.43
515,30.39,29.43
398,30.39,29.43
280,30.39,29.43
443,30.39,29.43
592,30.39,29.43
287,30.39,29.55
578,30.39,29.55
467,30.39,29.55
517,30.39,29.55
423,30.39,29.55
367,30.39,29.55
639,30.39,29.55
672,30.39,29.55
623,30.39,29.55
513,30.39,29.55
715,30.39,29.55
894,30.39,29.55
651,30.39,29.55
411,30.39,29.55
738,30.39,29.55
559,30.39,29.55
722,30.39,29.55
139,30.39,29.55
446,30.39,29.55
584,30.39,29.55
132,30.39,29.55
671,30.39,29.55
322,30.39,29.55
473,30.39,29.55
179,30.39,29.55
288,30.39,29.55
523,30.39,29.55
236,30.39,29.55
807,30.39,29.55
445,30.39,29.55
298,30.39,29.55
