465,30.41,29.59
510,30.41,29.59
283,30.41,29.59
130,30.41,29.59
222,30.39,29.59
597,30.39,29.59
888,30.39,29.59
527,30.39,29.59
851,30.39,29.59
681,30.39,29.59
684,30.39,29.59
253,30.39,29.59
290,30.39,29.59
660,30.39,29.59
327,30.39,29.59
697,30.39,29.59
531,30.39,29.59
578,30.39,29.59
392,30.39,29.59
738,30.39,29.59
464,30.39,29.59
649,30.39,29.59
524,30.39,29.59
777,30.39,29.59
554,30.39,29.59
518,30.39,29.59
524,30.39,29.59
238,30.39,29.55
668,30.39,29.55
585,30.39,29.55
534,30.39,29.55
544,30.39,29.55
785,30.39,29.55
628,30.39,29.55
724,30.39,29.55
422,30.39,29.55
558,30.39,29.55
178,30.39,29.55
367,30.39,29.55
444,30.39,29.55
348,30.39,29.55
425,30.39,29.55
218,30.39,29.55
893,30.39,29.55
491,30.39,29.55
405,30.39,29.55
713,30.39,29.55
454,30.39,29.55
572,30.39,29.55
132,30.39,29.55
133,30.39,29.55
488,30.39,29.55
758,30.39,29.55
891,30.39,29.55
515,30.39,29.55
373,30.39,29.55
406,30.39,29.55
169,30.39,29.55
427,30.39,29.55
663,30.39,29.55
596,30.39,29.55
578,30.39,29.55
503,30.39,29.55
389,30.41,29.55
743,30.41,29.55
300,30.41,29.55
137,30.41,29.55
597,30.41,29.55
701,30.41,29.55
618,30.41,29.55
793,30.41,29.55
417,30.41,29.55
642,30.41,29.55
785,30.41,29.55
133,30.41,29.55
133,30.41,29.55
597,30.41,29.55
895,30.41,29.55
226,30.41,29.55
894,30.41,29.55
589,30.41,29.55
671,30.41,29.55
708,30.41,29.55
129,30.41,29.55
776,30.41,29.55
471,30.41,29.55
480,30.41,29.55
565,30.41,29.59
146,30.41,29.59
385,30.41,29.59
481,30.41,29.59
228,30.41,29.59
877,30.41,29.59
432,30.41,29.59
894,30.41,29.59
487,30.41,29.59
743,30.41,29.59
341,30.41,29.59
623,30.41,29.59
465,30.41,29.59
227,30.41,29.59
646,30.41,29.59
227,30.41,29.59
544,30.41,29.59
301,30.41,29.59
663,30.41,29.59
616,30.41,29.59
616,30.41,29.59
402,30.41,29.59
597,30.41,29.59
782,30.41,29.59
356,30.41,29.59
526,30.41,29.59
752,30.41,29.59
814,30.41,29.59
620,30.41,29.59
625,30.41,29.59
391,30.41,29.59
680,30.41,29.59
128,30.41,29.59
603,30.41,29.59
416,30.41,29.59
502,30.41,29.59
550,30.41,29.59
462,30.41,29.59
742,30.41,29.59
401,30.41,29.59
645,30.41,29.59
425,30.41,29.59
421,30.41,29.59
725,30.41,29.59
477,30.41,29.59
642,30.41,29.59
356,30.41,29.59
612,30.41,29.59
639,30.41,29.59
437,30.41,29.59
728,30.41,29.59
603,30.41,29.59
694,30.41,29.59
798,30.41,29.59
324,30.41,29.59
367,30.41,29.59
312,30.41,29.59
356,30.41,29.59
160,30.41,29.59
729,30.41,29.65
306,30.41,29.65
593,30.41,29.65
437,30.41,29.65
284,30.41,29.65
583,30.41,29.65
159,30.41,29.65
424,30.41,29.65
139,30.41,29.65
279,30.41,29.65
396,30.41,29.65
271,30.41,29.65
141,30.41,29.65
764,30.41,29.65
450,30.41,29.65
794,30.41,29.65
268,30.41,29.65
809,30.41,29.65
627,30.41,29.65
491,30.41,29.65
568,30.41,29.65
296,30.41,29.65
651,30.41,29.65
453,30.41,29.65
575,30.41,29.65
427,30.41,29.65
535,30.41,29.65
694,30.41,29.65
732,30.41,29.65
573,30.41,29.65
300,30.41,29.65
168,30.41,29.65
588,30.41,29.65
470,30.41,29.65
592,30.41,29.65
485,30.41,29.65
131,30.41,29.65
651,30.39,29.65
834,30.39,29.65
519,30.39,29.65
328,30.39,29.65
670,30.39,29.65
407,30.39,29.65
620,30.39,29.65
158,30.39,29.65
405,30.39,29.65
499,30.39,29.65
607,30.39,29.65
401,30.39,29.65
487,30.39,29.65
535,30.39,29.65
789,30.39,29.65
521,30.39,29.65
725,30.39,29.65
498,30.39,29.65
195,30.39,29.65
437,30.39,29.65
501,30.39,29.65
738,30.39,29.65
403,30.39,29.65
640,30.39,29.51
577,30.39,29.51
617,30.39,29.51
753,30.39,29.51
359,30.39,29.51
607,30.39,29.51
568,30.39,29.51
524,30.39,29.51
577,30.39,29.51
575,30.39,29.51
859,30.39,29.51
827,30.39,29.51
673,30.39,29.51
579,30.39,29.51
157,30.39,29.51
652,30.39,29.51
388,30.39,29.51
452,30.39,29.51
131,30.39,29.51
648,30.39,29.51
445,30.39,29.51
584,30.39,29.51
663,30.39,29.51
543,30.39,29.51
254,30.39,29.51
289,30.39,29.51
535,30.39,29.51
500,30.39,29.51
453,30.39,29.51
819,30.39,29.51
548,30.39,29.51
670,30.39,29.51
772,30.39,29.51
523,30.39,29.51
894,30.39,29.51
319,30.39,29.51
894,30.41,29.51
635,30.41,29.51
142,30.41,29.51
777,30.41,29.51
528,30.41,29.51
459,30.41,29.51
486,30.41,29.51
323,30.41,29.51
735,30.41,29.51
471,30.41,29.51
287,30.41,29.51
732,30.41,29.51
436,30.41,29.51
893,30.41,29.51
638,30.41,29.51
734,30.41,29.51
643,30.41,29.51
572,30.41,29.51
692,30.41,29.51
527,30.41,29.51
242,30.41,29.51
178,30.41,29.51
684,30.41,29.51
167,30.41,29.51
560,30.41,29.59
312,30.41,29.59
662,30.41,29.59
481,30.41,29.59
526,30.41,29.59
317,30.41,29.59
513,30.41,29.59
147,30.41,29.59
489,30.41,29.59
315,30.41,29.59
265,30.41,29.59
135,30.41,29.59
558,30.41,29.59
633,30.41,29.59
350,30.41,29.59
877,30.41,29.59
250,30.41,29.59
757,30.41,29.59
373,30.41,29.59
