892,30.17,29.31
332,30.17,29.31
255,30.17,29.31
187,30.17,29.31
600,30.17,29.31
685,30.17,29.31
224,30.17,29.37
620,30.17,29.37
351,30.17,29.37
574,30.17,29.37
787,30.17,29.37
623,30.17,29.37
722,30.17,29.37
549,30.17,29.37
442,30.17,29.37
621,30.17,29.37
325,30.17,29.37
597,30.17,29.37
203,30.17,29.37
688,30.17,29.37
798,30.17,29.37
445,30.17,29.37
581,30.17,29.37
331,30.17,29.37
893,30.17,29.37
595,30.17,29.37
341,30.17,29.37
786,30.17,29.37
749,30.17,29.37
510,30.17,29.37
495,30.17,29.37
219,30.17,29.37
612,30.17,29.37
602,30.17,29.37
688,30.17,29.37
481,30.17,29.37
559,30.17,29.37
327,30.17,29.37
133,30.17,29.37
508,30.17,29.37
295,30.17,29.37
624,30.17,29.37
466,30.19,29.37
577,30.19,29.37
516,30.19,29.37
422,30.19,29.37
552,30.19,29.37
729,30.19,29.37
475,30.19,29.37
355,30.19,29.37
707,30.19,29.37
521,30.19,29.37
330,30.19,29.37
853,30.19,29.37
525,30.19,29.37
223,30.19,29.37
490,30.19,29.37
397,30.19,29.37
734,30.19,29.37
842,30.19,29.37
531,30.19,29.37
455,30.19,29.37
551,30.19,29.37
629,30.19,29.37
330,30.19,29.37
533,30.19,29.43
404,30.19,29.43
460,30.19,29.43
481,30.19,29.43
183,30.19,29.43
556,30.19,29.43
341,30.19,29.43
485,30.19,29.43
277,30.19,29.43
317,30.19,29.43
853,30.19,29.43
242,30.19,29.43
798,30.19,29.43
344,30.19,29.43
503,30.19,29.43
760,30.19,29.43
224,30.19,29.43
540,30.19,29.43
598,30.19,29.43
377,30.19,29.43
534,30.19,29.43
754,30.19,29.43
757,30.19,29.43
262,30.19,29.43
473,30.19,29.43
368,30.19,29.43
392,30.19,29.43
395,30.19,29.43
306,30.19,29.43
689,30.19,29.43
585,30.19,29.43
676,30.19,29.43
680,30.19,29.43
410,30.19,29.43
669,30.19,29.43
266,30.19,29.43
468,30.19,29.43
370,30.13,29.43
231,30.13,29.43
843,30.13,29.43
553,30.13,29.43
580,30.13,29.43
435,30.13,29.43
412,30.13,29.43
295,30.13,29.43
365,30.13,29.43
493,30.13,29.43
600,30.13,29.43
737,30.13,29.43
752,30.13,29.43
174,30.13,29.43
749,30.13,29.43
247,30.13,29.43
543,30.13,29.43
592,30.13,29.43
498,30.13,29.43
437,30.13,29.43
547,30.13,29.43
446,30.13,29.43
232,30.13,29.43
623,30.13,29.51
501,30.13,29.51
702,30.13,29.51
505,30.13,29.51
817,30.13,29.51
591,30.13,29.51
482,30.13,29.51
816,30.13,29.51
177,30.13,29.51
311,30.13,29.51
581,30.13,29.51
570,30.13,29.51
805,30.13,29.51
645,30.13,29.51
690,30.13,29.51
847,30.13,29.51
619,30.13,29.51
857,30.13,29.51
691,30.13,29.51
683,30.13,29.51
166,30.13,29.51
507,30.13,29.51
427,30.13,29.51
167,30.13,29.51
245,30.13,29.51
207,30.13,29.51
751,30.13,29.51
848,30.13,29.51
712,30.13,29.51
806,30.13,29.51
446,30.13,29.51
383,30.13,29.51
479,30.13,29.51
269,30.13,29.51
585,30.13,29.51
469,30.13,29.51
680,30.17,29.51
708,30.17,29.51
440,30.17,29.51
730,30.17,29.51
468,30.17,29.51
533,30.17,29.51
384,30.17,29.51
704,30.17,29.51
292,30.17,29.51
402,30.17,29.51
602,30.17,29.51
716,30.17,29.51
889,30.17,29.51
617,30.17,29.51
218,30.17,29.51
409,30.17,29.51
488,30.17,29.51
517,30.17,29.51
491,30.17,29.51
434,30.17,29.51
509,30.17,29.51
280,30.17,29.51
689,30.17,29.51
806,30.17,29.51
568,30.17,29.45
527,30.17,29.45
229,30.17,29.45
320,30.17,29.45
244,30.17,29.45
723,30.17,29.45
401,30.17,29.45
399,30.17,29.45
860,30.17,29.45
410,30.17,29.45
168,30.17,29.45
893,30.17,29.45
478,30.17,29.45
748,30.17,29.45
481,30.17,29.45
682,30.17,29.45
480,30.17,29.45
521,30.17,29.45
612,30.17,29.45
632,30.17,29.45
