606,30.13,29.43
501,30.13,29.43
128,30.13,29.43
175,30.13,29.43
416,30.13,29.43
891,30.13,29.43
510,30.13,29.43
661,30.13,29.43
721,30.13,29.43
458,30.13,29.43
435,30.13,29.43
647,30.13,29.43
301,30.13,29.43
482,30.13,29.43
139,30.13,29.43
568,30.13,29.43
639,30.13,29.43
537,30.13,29.43
598,30.13,29.43
313,30.13,29.43
586,30.13,29.43
451,30.13,29.43
814,30.13,29.43
437,30.13,29.43
667,30.13,29.43
497,30.13,29.43
483,30.13,29.43
486,30.13,29.43
138,30.13,29.43
643,30.13,29.43
430,30.13,29.43
735,30.13,29.43
378,30.13,29.43
559,30.13,29.43
422,30.19,29.43
464,30.19,29.43
314,30.19,29.43
733,30.19,29.43
674,30.19,29.43
414,30.19,29.43
555,30.19,29.43
550,30.19,29.43
522,30.19,29.43
456,30.19,29.43
306,30.19,29.43
349,30.19,29.43
596,30.19,29.43
408,30.19,29.43
496,30.19,29.43
312,30.19,29.43
893,30.19,29.43
518,30.19,29.43
350,30.19,29.43
500,30.19,29.43
786,30.19,29.43
790,30.19,29.43
271,30.19,29.43
413,30.19,29.39
614,30.19,29.39
588,30.19,29.39
525,30.19,29.39
435,30.19,29.39
556,30.19,29.39
864,30.19,29.39
733,30.19,29.39
832,30.19,29.39
545,30.19,29.39
893,30.19,29.39
684,30.19,29.39
132,30.19,29.39
656,30.19,29.39
326,30.19,29.39
832,30.19,29.39
339,30.19,29.39
502,30.19,29.39
850,30.19,29.39
271,30.19,29.39
693,30.19,29.39
563,30.19,29.39
131,30.19,29.39
133,30.19,29.39
130,30.19,29.39
179,30.19,29.39
563,30.19,29.39
591,30.19,29.39
628,30.19,29.39
327,30.19,29.39
894,30.19,29.39
611,30.19,29.39
520,30.19,29.39
651,30.19,29.39
458,30.19,29.39
816,30.19,29.39
250,30.13,29.39
664,30.13,29.39
378,30.13,29.39
716,30.13,29.39
857,30.13,29.39
418,30.13,29.39
141,30.13,29.39
297,30.13,29.39
338,30.13,29.39
