637,30.13,29.35
873,30.13,29.35
263,30.13,29.35
410,30.13,29.35
605,30.13,29.35
543,30.13,29.23
572,30.13,29.23
332,30.13,29.23
832,30.13,29.23
361,30.13,29.23
627,30.13,29.23
592,30.13,29.23
727,30.13,29.23
506,30.13,29.23
451,30.13,29.23
191,30.13,29.23
130,30.13,29.23
131,30.13,29.23
826,30.13,29.23
781,30.13,29.23
308,30.13,29.23
649,30.13,29.23
414,30.13,29.23
893,30.13,29.23
424,30.13,29.23
886,30.13,29.23
243,30.13,29.23
425,30.13,29.23
522,30.13,29.23
636,30.13,29.23
387,30.13,29.23
188,30.13,29.23
840,30.13,29.23
503,30.13,29.23
777,30.13,29.23
469,30.13,29.23
531,30.13,29.23
263,30.13,29.23
546,30.13,29.23
426,30.13,29.23
550,30.13,29.23
630,30.17,29.23
820,30.17,29.23
574,30.17,29.23
726,30.17,29.23
381,30.17,29.23
208,30.17,29.23
876,30.17,29.23
172,30.17,29.23
618,30.17,29.23
433,30.17,29.23
413,30.17,29.23
607,30.17,29.23
621,30.17,29.23
403,30.17,29.23
558,30.17,29.23
676,30.17,29.23
462,30.17,29.23
411,30.17,29.23
744,30.17,29.23
647,30.17,29.23
737,30.17,29.23
467,30.17,29.23
222,30.17,29.23
895,30.17,29.23
476,30.17,29.37
559,30.17,29.37
817,30.17,29.37
365,30.17,29.37
759,30.17,29.37
402,30.17,29.37
307,30.17,29.37
855,30.17,29.37
562,30.17,29.37
590,30.17,29.37
556,30.17,29.37
737,30.17,29.37
639,30.17,29.37
347,30.17,29.37
346,30.17,29.37
539,30.17,29.37
130,30.17,29.37
550,30.17,29.37
545,30.17,29.37
459,30.17,29.37
650,30.17,29.37
367,30.17,29.37
590,30.17,29.37
152,30.17,29.37
603,30.17,29.37
628,30.17,29.37
267,30.17,29.37
842,30.17,29.37
587,30.17,29.37
795,30.17,29.37
582,30.17,29.37
157,30.17,29.37
852,30.17,29.37
129,30.17,29.37
402,30.17,29.37
650,30.17,29.37
190,30.11,29.37
774,30.11,29.37
129,30.11,29.37
401,30.11,29.37
499,30.11,29.37
474,30.11,29.37
881,30.11,29.37
144,30.11,29.37
651,30.11,29.37
588,30.11,29.37
393,30.11,29.37
624,30.11,29.37
247,30.11,29.37
428,30.11,29.37
635,30.11,29.37
624,30.11,29.37
344,30.11,29.37
465,30.11,29.37
836,30.11,29.37
234,30.11,29.37
574,30.11,29.37
443,30.11,29.37
804,30.11,29.37
543,30.11,29.11
