681,30.35,29.45
209,30.35,29.45
476,30.35,29.45
131,30.35,29.45
406,30.35,29.45
623,30.35,29.45
544,30.35,29.45
846,30.35,29.45
497,30.35,29.45
263,30.35,29.45
421,30.35,29.45
349,30.35,29.45
888,30.35,29.45
893,30.35,29.45
361,30.35,29.45
673,30.35,29.45
682,30.35,29.45
408,30.35,29.45
633,30.35,29.45
489,30.35,29.45
305,30.35,29.45
307,30.35,29.45
644,30.35,29.45
667,30.35,29.45
446,30.35,29.45
892,30.33,29.45
375,30.33,29.45
671,30.33,29.45
713,30.33,29.45
404,30.33,29.45
379,30.33,29.45
385,30.33,29.45
894,30.33,29.45
412,30.33,29.45
250,30.33,29.45
587,30.33,29.45
378,30.33,29.45
696,30.33,29.45
402,30.33,29.45
452,30.33,29.45
746,30.33,29.45
471,30.33,29.45
730,30.33,29.45
454,30.33,29.45
344,30.33,29.45
846,30.33,29.45
240,30.33,29.45
333,30.33,29.45
691,30.33,29.55
861,30.33,29.55
234,30.33,29.55
809,30.33,29.55
568,30.33,29.55
381,30.33,29.55
630,30.33,29.55
683,30.33,29.55
730,30.33,29.55
522,30.33,29.55
593,30.33,29.55
582,30.33,29.55
544,30.33,29.55
684,30.33,29.55
472,30.33,29.55
527,30.33,29.55
612,30.33,29.55
765,30.33,29.55
892,30.33,29.55
545,30.33,29.55
514,30.33,29.55
600,30.33,29.55
308,30.33,29.55
511,30.33,29.55
518,30.33,29.55
672,30.33,29.55
613,30.33,29.55
302,30.33,29.55
674,30.33,29.55
619,30.33,29.55
612,30.33,29.55
404,30.33,29.55
379,30.33,29.55
493,30.33,29.55
131,30.33,29.55
474,30.33,29.55
892,30.39,29.55
893,30.39,29.55
620,30.39,29.55
728,30.39,29.55
498,30.39,29.55
371,30.39,29.55
386,30.39,29.55
839,30.39,29.55
477,30.39,29.55
525,30.39,29.55
710,30.39,29.55
658,30.39,29.55
612,30.39,29.55
420,30.39,29.55
750,30.39,29.55
365,30.39,29.55
753,30.39,29.55
397,30.39,29.55
690,30.39,29.55
695,30.39,29.55
447,30.39,29.55
680,30.39,29.55
529,30.39,29.55
597,30.39,29.55
648,30.39,29.57
894,30.39,29.57
619,30.39,29.57
625,30.39,29.57
170,30.39,29.57
625,30.39,29.57
648,30.39,29.57
307,30.39,29.57
168,30.39,29.57
237,30.39,29.57
450,30.39,29.57
446,30.39,29.57
393,30.39,29.57
232,30.39,29.57
821,30.39,29.57
490,30.39,29.57
624,30.39,29.57
620,30.39,29.57
584,30.39,29.57
464,30.39,29.57
537,30.39,29.57
465,30.39,29.57
416,30.39,29.57
771,30.39,29.57
749,30.39,29.57
795,30.39,29.57
135,30.39,29.57
269,30.39,29.57
128,30.39,29.57
397,30.39,29.57
475,30.39,29.57
402,30.39,29.57
401,30.39,29.57
216,30.39,29.57
601,30.39,29.57
821,30.39,29.57
134,30.31,29.57
399,30.31,29.57
541,30.31,29.57
188,30.31,29.57
739,30.31,29.57
152,30.31,29.57
684,30.31,29.57
720,30.31,29.57
733,30.31,29.57
417,30.31,29.57
179,30.31,29.57
427,30.31,29.57
517,30.31,29.57
329,30.31,29.57
653,30.31,29.57
453,30.31,29.57
788,30.31,29.57
333,30.31,29.57
447,30.31,29.57
773,30.31,29.57
128,30.31,29.57
714,30.31,29.57
128,30.31,29.57
570,30.31,29.57
132,30.31,29.49
316,30.31,29.49
577,30.31,29.49
443,30.31,29.49
701,30.31,29.49
697,30.31,29.49
542,30.31,29.49
441,30.31,29.49
620,30.31,29.49
129,30.31,29.49
779,30.31,29.49
128,30.31,29.49
679,30.31,29.49
164,30.31,29.49
335,30.31,29.49
345,30.31,29.49
872,30.31,29.49
768,30.31,29.49
742,30.31,29.49
380,30.31,29.49
351,30.31,29.49
779,30.31,29.49
199,30.31,29.49
790,30.31,29.49
391,30.31,29.49
845,30.31,29.49
354,30.31,29.49
649,30.31,29.49
491,30.31,29.49
326,30.31,29.49
556,30.31,29.49
480,30.31,29.49
683,30.31,29.49
236,30.31,29.49
551,30.31,29.49
588,30.31,29.49
465,30.35,29.49
408,30.35,29.49
788,30.35,29.49
225,30.35,29.49
790,30.35,29.49
449,30.35,29.49
745,30.35,29.49
504,30.35,29.49
197,30.35,29.49
540,30.35,29.49
542,30.35,29.49
871,30.35,29.49
444,30.35,29.49
515,30.35,29.49
485,30.35,29.49
798,30.35,29.49
226,30.35,29.49
226,30.35,29.49
374,30.35,29.49
571,30.35,29.49
479,30.35,29.49
660,30.35,29.49
363,30.35,29.49
709,30.35,29.51
542,30.35,29.51
464,30.35,29.51
436,30.35,29.51
196,30.35,29.51
561,30.35,29.51
150,30.35,29.51
738,30.35,29.51
445,30.35,29.51
220,30.35,29.51
359,30.35,29.51
646,30.35,29.51
554,30.35,29.51
554,30.35,29.51
534,30.35,29.51
814,30.35,29.51
711,30.35,29.51
406,30.35,29.51
634,30.35,29.51
431,30.35,29.51
699,30.35,29.51
476,30.35,29.51
353,30.35,29.51
686,30.35,29.51
834,30.35,29.51
678,30.35,29.51
868,30.35,29.51
586,30.35,29.51
348,30.35,29.51
456,30.35,29.51
474,30.35,29.51
467,30.35,29.51
568,30.35,29.51
424,30.35,29.51
488,30.35,29.51
529,30.35,29.51
841,30.35,29.51
565,30.35,29.51
230,30.35,29.51
575,30.35,29.51
528,30.35,29.51
588,30.35,29.51
148,30.35,29.51
566,30.35,29.51
137,30.35,29.51
518,30.35,29.51
449,30.35,29.51
315,30.35,29.51
894,30.35,29.51
