131,30.23,29.43
739,30.23,29.43
181,30.23,29.43
316,30.23,29.43
316,30.23,29.43
613,30.23,29.43
601,30.23,29.43
132,30.23,29.43
671,30.23,29.43
130,30.23,29.43
132,30.23,29.43
131,30.23,29.43
585,30.23,29.43
181,30.23,29.43
761,30.23,29.43
225,30.23,29.43
715,30.23,29.43
619,30.23,29.43
608,30.23,29.43
517,30.23,29.43
130,30.23,29.43
528,30.23,29.43
500,30.23,29.43
578,30.23,29.43
362,30.23,29.43
695,30.23,29.43
354,30.23,29.43
893,30.23,29.43
270,30.23,29.43
805,30.23,29.43
493,30.23,29.43
875,30.23,29.43
422,30.23,29.43
415,30.23,29.43
417,30.23,29.43
409,30.23,29.43
882,30.23,29.43
273,30.23,29.43
514,30.23,29.43
389,30.23,29.43
645,30.23,29.43
434,30.23,29.43
411,30.23,29.43
304,30.23,29.43
570,30.23,29.43
288,30.23,29.43
426,30.23,29.43
407,30.23,29.43
267,30.23,29.43
489,30.23,29.43
581,30.23,29.43
735,30.23,29.43
299,30.23,29.43
661,30.23,29.43
442,30.23,29.43
736,30.23,29.43
134,30.23,29.43
590,30.23,29.43
415,30.23,29.43
480,30.23,29.43
894,30.23,29.43
460,30.23,29.43
414,30.23,29.43
164,30.23,29.43
754,30.23,29.43
436,30.23,29.43
287,30.23,29.43
585,30.23,29.43
752,30.23,29.43
494,30.23,29.43
742,30.23,29.43
420,30.23,29.43
397,30.23,29.43
241,30.23,29.43
396,30.23,29.63
702,30.23,29.63
758,30.23,29.63
891,30.23,29.63
653,30.23,29.63
565,30.23,29.63
188,30.23,29.63
731,30.23,29.63
130,30.23,29.63
649,30.23,29.63
504,30.23,29.63
669,30.23,29.63
404,30.23,29.63
627,30.23,29.63
464,30.23,29.63
391,30.23,29.63
413,30.23,29.63
317,30.23,29.63
803,30.23,29.63
563,30.23,29.63
892,30.23,29.63
287,30.23,29.63
578,30.23,29.63
337,30.23,29.63
424,30.23,29.63
758,30.23,29.63
467,30.23,29.63
497,30.23,29.63
851,30.23,29.63
287,30.23,29.63
407,30.23,29.63
254,30.23,29.63
225,30.23,29.63
607,30.23,29.63
536,30.23,29.63
439,30.23,29.63
726,30.23,29.63
776,30.23,29.63
436,30.23,29.63
680,30.23,29.63
241,30.23,29.63
349,30.23,29.63
746,30.23,29.63
212,30.23,29.63
400,30.23,29.63
495,30.23,29.63
481,30.23,29.63
545,30.23,29.63
492,30.23,29.63
390,30.23,29.63
656,30.23,29.63
278,30.23,29.63
281,30.23,29.63
476,30.23,29.63
279,30.23,29.63
538,30.23,29.63
564,30.23,29.63
466,30.23,29.63
735,30.23,29.63
449,30.23,29.63
727,30.23,29.43
525,30.23,29.43
430,30.23,29.43
731,30.23,29.43
730,30.23,29.43
582,30.23,29.43
478,30.23,29.43
447,30.23,29.43
711,30.23,29.43
894,30.23,29.43
705,30.23,29.43
663,30.23,29.43
606,30.23,29.43
779,30.23,29.43
223,30.23,29.43
725,30.23,29.43
148,30.23,29.43
667,30.23,29.43
692,30.23,29.43
350,30.23,29.43
875,30.23,29.43
673,30.23,29.43
678,30.23,29.43
423,30.23,29.43
568,30.23,29.43
829,30.23,29.43
540,30.23,29.43
455,30.23,29.43
134,30.23,29.43
141,30.23,29.43
