563,30.01,29.23
563,30.01,29.23
641,30.01,29.23
131,30.01,29.23
692,30.01,29.23
539,30.01,29.23
425,30.01,29.23
190,30.01,29.23
634,30.01,29.23
403,30.01,29.23
487,30.01,29.23
712,30.01,29.23
245,30.01,29.23
554,30.01,29.23
399,30.01,29.23
386,30.01,29.23
613,30.01,29.23
322,30.01,29.23
236,30.01,29.23
312,30.01,29.23
735,30.01,29.23
158,30.01,29.23
348,30.01,29.23
574,30.01,29.23
226,30.01,29.23
632,30.01,29.23
457,30.01,29.23
369,30.01,29.23
894,30.01,29.23
388,30.01,29.23
878,30.01,29.23
397,30.01,29.23
353,30.01,29.23
721,30.01,29.23
726,30.01,29.23
858,30.01,29.23
646,30.01,29.23
460,30.01,29.23
722,30.01,29.23
275,30.01,29.23
677,30.01,29.23
447,30.01,29.23
565,30.01,29.23
744,30.01,29.23
536,30.01,29.23
588,30.01,29.23
362,30.01,29.23
537,30.01,29.23
442,30.01,29.23
530,30.01,29.23
212,30.01,29.23
156,30.01,29.23
463,30.01,29.23
131,30.01,29.23
129,30.01,29.23
132,30.01,29.23
472,30.01,29.23
379,30.01,29.23
607,30.01,29.23
894,30.01,29.19
826,30.01,29.19
812,30.01,29.19
309,30.01,29.19
779,30.01,29.19
269,30.01,29.19
473,30.01,29.19
699,30.01,29.19
371,30.01,29.19
630,30.01,29.19
420,30.01,29.19
331,30.01,29.19
758,30.01,29.19
429,30.01,29.19
824,30.01,29.19
406,30.01,29.19
607,30.01,29.19
553,30.01,29.19
406,30.01,29.19
849,30.01,29.19
253,30.01,29.19
355,30.01,29.19
634,30.01,29.19
312,30.01,29.19
584,30.01,29.19
436,30.01,29.19
655,30.01,29.19
472,30.01,29.19
141,30.01,29.19
647,30.01,29.19
170,30.01,29.19
363,30.01,29.19
435,30.01,29.19
495,30.01,29.19
308,30.01,29.19
635,30.01,29.19
714,30.01,29.19
389,30.01,29.19
572,30.01,29.19
198,30.01,29.19
650,30.01,29.19
894,30.01,29.19
735,30.01,29.19
894,30.01,29.19
320,30.01,29.19
623,30.01,29.19
757,30.01,29.19
411,30.01,29.19
490,30.01,29.19
278,30.01,29.19
895,30.01,29.19
308,30.01,29.19
661,30.01,29.19
337,30.01,29.19
150,30.01,29.19
894,30.01,29.19
316,30.01,29.19
323,30.01,29.19
285,30.01,29.19
363,30.01,29.19
684,30.01,29.19
512,30.01,29.19
895,30.01,29.19
891,30.01,29.19
130,30.01,29.19
381,30.01,29.19
537,30.01,29.19
126,30.01,29.19
545,30.01,29.19
554,30.01,29.19
699,30.01,29.19
318,30.01,29.19
719,30.01,29.19
376,30.01,29.19
512,30.01,29.19
738,30.01,29.19
362,30.01,29.19
510,30.01,29.19
457,30.01,29.19
894,30.01,29.19
365,30.01,29.19
134,30.01,29.19
321,30.01,29.19
595,30.01,29.19
370,30.01,29.19
666,30.01,29.19
577,30.01,29.19
602,30.01,29.19
446,30.01,29.19
641,30.01,29.19
354,30.01,29.19
714,30.01,29.19
609,30.01,29.19
873,30.01,29.19
513,30.01,29.19
281,30.01,29.19
833,30.05,29.19
130,30.05,29.19
717,30.05,29.19
313,30.05,29.19
632,30.05,29.19
359,30.05,29.19
621,30.05,29.19
562,30.05,29.19
488,30.05,29.19
312,30.05,29.19
344,30.05,29.19
362,30.05,29.19
516,30.05,29.19
335,30.05,29.19
698,30.05,29.19
528,30.05,29.19
331,30.05,29.19
816,30.05,29.19
128,30.05,29.19
752,30.05,29.19
274,30.05,29.19
446,30.05,29.19
649,30.05,29.19
538,30.05,29.25
892,30.05,29.25
231,30.05,29.25
862,30.05,29.25
448,30.05,29.25
336,30.05,29.25
403,30.05,29.25
227,30.05,29.25
488,30.05,29.25
705,30.05,29.25
568,30.05,29.25
768,30.05,29.25
132,30.05,29.25
887,30.05,29.25
757,30.05,29.25
449,30.05,29.25
568,30.05,29.25
511,30.05,29.25
894,30.05,29.25
344,30.05,29.25
889,30.05,29.25
239,30.05,29.25
699,30.05,29.25
665,30.05,29.25
354,30.05,29.25
267,30.05,29.25
130,30.05,29.25
520,30.05,29.25
695,30.05,29.25
622,30.05,29.25
694,30.05,29.25
597,30.05,29.25
389,30.05,29.25
894,30.05,29.25
341,30.05,29.25
576,30.05,29.25
302,30.05,29.25
496,30.05,29.25
770,30.05,29.25
444,30.05,29.25
895,30.05,29.25
893,30.05,29.25
688,30.05,29.25
758,30.05,29.25
779,30.05,29.25
150,30.05,29.25
894,30.05,29.25
206,30.05,29.25
647,30.05,29.25
597,30.05,29.25
426,30.05,29.25
893,30.05,29.25
129,30.05,29.25
675,30.05,29.25
299,30.05,29.25
408,30.05,29.25
534,30.05,29.25
456,30.05,29.25
765,30.05,29.25
571,30.05,29.25
572,30.05,29.15
894,30.05,29.15
428,30.05,29.15
418,30.05,29.15
305,30.05,29.15
497,30.05,29.15
605,30.05,29.15
235,30.05,29.15
895,30.05,29.15
427,30.05,29.15
696,30.05,29.15
585,30.05,29.15
261,30.05,29.15
449,30.05,29.15
455,30.05,29.15
313,30.05,29.15
131,30.05,29.15
407,30.05,29.15
370,30.05,29.15
655,30.05,29.15
821,30.05,29.15
539,30.05,29.15
210,30.05,29.15
891,30.05,29.15
230,30.05,29.15
663,30.05,29.15
579,30.05,29.15
132,30.05,29.15
786,30.05,29.15
504,30.05,29.15
450,30.05,29.15
563,30.05,29.15
675,30.05,29.15
145,30.05,29.15
880,30.05,29.15
130,30.05,29.15
536,30.05,29.15
541,30.05,29.15
130,30.05,29.15
895,30.05,29.15
234,30.05,29.15
500,30.05,29.15
780,30.05,29.15
414,30.05,29.15
894,30.05,29.15
335,30.05,29.15
469,30.05,29.15
773,30.05,29.15
128,30.05,29.15
335,30.05,29.15
129,30.05,29.15
309,30.05,29.15
601,30.05,29.15
507,30.05,29.15
294,30.05,29.15
129,30.05,29.15
810,30.05,29.15
349,30.05,29.15
439,30.05,29.15
738,30.05,29.15
285,30.05,29.29
328,30.05,29.29
548,30.05,29.29
310,30.05,29.29
640,30.05,29.29
830,30.05,29.29
756,30.05,29.29
371,30.05,29.29
455,30.05,29.29
589,30.05,29.29
306,30.05,29.29
498,30.05,29.29
155,30.05,29.29
776,30.05,29.29
893,30.05,29.29
232,30.05,29.29
656,30.05,29.29
717,30.05,29.29
397,30.05,29.29
589,30.05,29.29
356,30.05,29.29
565,30.05,29.29
493,30.05,29.29
158,30.05,29.29
675,30.05,29.29
289,30.05,29.29
922,30.05,29.29
383,30.05,29.29
360,30.05,29.29
675,30.05,29.29
870,30.05,29.29
580,30.05,29.29
364,30.05,29.29
507,30.05,29.29
427,30.05,29.29
551,30.05,29.29
452,30.07,29.29
440,30.07,29.29
714,30.07,29.29
893,30.07,29.29
253,30.07,29.29
497,30.07,29.29
524,30.07,29.29
503,30.07,29.29
531,30.07,29.29
193,30.07,29.29
776,30.07,29.29
426,30.07,29.29
583,30.07,29.29
725,30.07,29.29
344,30.07,29.29
843,30.07,29.29
635,30.07,29.29
382,30.07,29.29
635,30.07,29.29
893,30.07,29.29
479,30.07,29.29
546,30.07,29.29
345,30.07,29.29
249,30.07,29.29
337,30.07,29.17
502,30.07,29.17
175,30.07,29.17
609,30.07,29.17
449,30.07,29.17
398,30.07,29.17
840,30.07,29.17
324,30.07,29.17
385,30.07,29.17
594,30.07,29.17
492,30.07,29.17
405,30.07,29.17
657,30.07,29.17
588,30.07,29.17
463,30.07,29.17
574,30.07,29.17
806,30.07,29.17
415,30.07,29.17
344,30.07,29.17
662,30.07,29.17
368,30.07,29.17
453,30.07,29.17
306,30.07,29.17
669,30.07,29.17
488,30.07,29.17
352,30.07,29.17
603,30.07,29.17
264,30.07,29.17
480,30.07,29.17
848,30.07,29.17
280,30.07,29.17
775,30.07,29.17
132,30.07,29.17
893,30.07,29.17
720,30.07,29.17
256,30.07,29.17
790,30.03,29.17
503,30.03,29.17
324,30.03,29.17
637,30.03,29.17
559,30.03,29.17
453,30.03,29.17
506,30.03,29.17
493,30.03,29.17
484,30.03,29.17
619,30.03,29.17
645,30.03,29.17
443,30.03,29.17
661,30.03,29.17
129,30.03,29.17
525,30.03,29.17
795,30.03,29.17
130,30.03,29.17
605,30.03,29.17
466,30.03,29.17
419,30.03,29.17
655,30.03,29.17
666,30.03,29.17
526,30.03,29.17
738,30.03,29.11
501,30.03,29.11
