909,30.27,29.51
400,30.27,29.51
374,30.27,29.51
398,30.27,29.51
571,30.27,29.51
564,30.27,29.51
365,30.27,29.51
543,30.27,29.51
492,30.27,29.51
450,30.27,29.51
507,30.27,29.51
515,30.27,29.51
306,30.27,29.51
492,30.27,29.51
418,30.27,29.51
600,30.27,29.51
352,30.27,29.51
893,30.27,29.51
452,30.27,29.51
487,30.27,29.51
563,30.27,29.51
632,30.27,29.51
246,30.27,29.59
553,30.27,29.59
535,30.27,29.59
268,30.27,29.59
782,30.27,29.59
339,30.27,29.59
406,30.27,29.59
480,30.27,29.59
381,30.27,29.59
388,30.27,29.59
407,30.27,29.59
512,30.27,29.59
647,30.27,29.59
444,30.27,29.59
663,30.27,29.59
350,30.27,29.59
186,30.27,29.59
310,30.27,29.59
493,30.27,29.59
766,30.27,29.59
629,30.27,29.59
463,30.27,29.59
494,30.27,29.59
699,30.27,29.59
385,30.27,29.59
300,30.27,29.59
470,30.27,29.59
133,30.27,29.59
226,30.27,29.59
451,30.27,29.59
311,30.27,29.59
564,30.27,29.59
440,30.27,29.59
132,30.27,29.59
680,30.27,29.59
713,30.27,29.59
492,30.25,29.59
563,30.25,29.59
276,30.25,29.59
505,30.25,29.59
642,30.25,29.59
281,30.25,29.59
341,30.25,29.59
589,30.25,29.59
131,30.25,29.59
331,30.25,29.59
428,30.25,29.59
449,30.25,29.59
522,30.25,29.59
357,30.25,29.59
628,30.25,29.59
295,30.25,29.59
477,30.25,29.59
495,30.25,29.59
442,30.25,29.59
452,30.25,29.59
767,30.25,29.59
806,30.25,29.59
558,30.25,29.59
291,30.25,29.57
766,30.25,29.57
528,30.25,29.57
441,30.25,29.57
140,30.25,29.57
892,30.25,29.57
431,30.25,29.57
718,30.25,29.57
648,30.25,29.57
725,30.25,29.57
893,30.25,29.57
372,30.25,29.57
592,30.25,29.57
132,30.25,29.57
551,30.25,29.57
353,30.25,29.57
674,30.25,29.57
630,30.25,29.57
620,30.25,29.57
891,30.25,29.57
892,30.25,29.57
132,30.25,29.57
899,30.25,29.57
779,30.25,29.57
431,30.25,29.57
242,30.25,29.57
300,30.25,29.57
866,30.25,29.57
138,30.25,29.57
754,30.25,29.57
222,30.25,29.57
323,30.25,29.57
403,30.25,29.57
135,30.25,29.57
890,30.25,29.57
885,30.25,29.57
375,30.25,29.57
892,30.25,29.57
690,30.25,29.57
766,30.25,29.57
344,30.25,29.57
240,30.25,29.57
883,30.25,29.57
134,30.25,29.57
840,30.25,29.57
382,30.25,29.57
652,30.25,29.57
894,30.25,29.57
774,30.25,29.57
579,30.25,29.57
595,30.25,29.57
415,30.25,29.57
704,30.25,29.57
701,30.25,29.57
232,30.25,29.57
453,30.25,29.57
130,30.25,29.57
134,30.25,29.57
222,30.25,29.57
743,30.25,29.57
466,30.25,29.43
643,30.25,29.43
131,30.25,29.43
781,30.25,29.43
524,30.25,29.43
501,30.25,29.43
654,30.25,29.43
230,30.25,29.43
588,30.25,29.43
593,30.25,29.43
404,30.25,29.43
306,30.25,29.43
785,30.25,29.43
215,30.25,29.43
482,30.25,29.43
556,30.25,29.43
853,30.25,29.43
666,30.25,29.43
488,30.25,29.43
561,30.25,29.43
776,30.25,29.43
500,30.25,29.43
710,30.25,29.43
751,30.25,29.43
132,30.25,29.43
681,30.25,29.43
259,30.25,29.43
425,30.25,29.43
146,30.25,29.43
695,30.25,29.43
530,30.25,29.43
575,30.25,29.43
721,30.25,29.43
823,30.25,29.43
379,30.25,29.43
586,30.25,29.43
705,30.25,29.43
348,30.25,29.43
564,30.25,29.43
469,30.25,29.43
402,30.25,29.43
579,30.25,29.43
722,30.25,29.43
369,30.25,29.43
656,30.25,29.43
614,30.25,29.43
783,30.25,29.43
337,30.25,29.43
245,30.25,29.43
619,30.25,29.43
176,30.25,29.43
849,30.25,29.43
167,30.25,29.43
730,30.25,29.43
526,30.25,29.43
583,30.25,29.43
701,30.25,29.43
141,30.25,29.43
559,30.25,29.43
691,30.25,29.43
637,30.25,29.49
349,30.25,29.49
233,30.25,29.49
519,30.25,29.49
549,30.25,29.49
594,30.25,29.49
718,30.25,29.49
315,30.25,29.49
751,30.25,29.49
595,30.25,29.49
640,30.25,29.49
518,30.25,29.49
