723,30.35,29.45
692,30.35,29.45
459,30.35,29.45
473,30.35,29.45
258,30.35,29.45
707,30.35,29.45
399,30.35,29.45
555,30.35,29.45
601,30.35,29.45
639,30.35,29.45
678,30.35,29.45
858,30.35,29.45
735,30.35,29.45
468,30.35,29.45
487,30.35,29.45
157,30.35,29.45
670,30.35,29.45
628,30.35,29.45
607,30.35,29.45
444,30.35,29.45
680,30.35,29.45
703,30.35,29.45
724,30.35,29.45
424,30.35,29.45
463,30.35,29.45
516,30.35,29.45
337,30.35,29.45
473,30.35,29.45
131,30.35,29.45
420,30.35,29.45
503,30.35,29.45
623,30.35,29.45
496,30.35,29.45
387,30.35,29.45
377,30.31,29.45
365,30.31,29.45
554,30.31,29.45
574,30.31,29.45
406,30.31,29.45
369,30.31,29.45
777,30.31,29.45
400,30.31,29.45
652,30.31,29.45
637,30.31,29.45
621,30.31,29.45
582,30.31,29.45
350,30.31,29.45
573,30.31,29.45
449,30.31,29.45
378,30.31,29.45
841,30.31,29.45
361,30.31,29.45
512,30.31,29.45
530,30.31,29.45
811,30.31,29.45
450,30.31,29.45
527,30.31,29.45
441,30.31,29.45
393,30.31,29.51
452,30.31,29.51
444,30.31,29.51
764,30.31,29.51
542,30.31,29.51
752,30.31,29.51
137,30.31,29.51
580,30.31,29.51
141,30.31,29.51
865,30.31,29.51
271,30.31,29.51
466,30.31,29.51
581,30.31,29.51
536,30.31,29.51
414,30.31,29.51
451,30.31,29.51
490,nan,29.51
739,30.31,29.51
409,30.31,29.51
895,30.31,29.51
384,30.31,29.51
525,30.31,29.51
239,30.31,29.51
467,30.31,29.51
290,30.31,29.51
542,30.31,29.51
730,30.31,29.51
537,30.31,29.51
649,30.31,29.51
508,30.31,29.51
852,30.31,29.51
693,30.31,29.51
594,30.31,29.51
318,30.31,29.51
455,30.31,29.51
356,30.31,29.51
490,30.33,29.51
191,30.33,29.51
556,30.33,29.51
802,30.33,29.51
892,30.33,29.51
447,30.33,29.51
667,30.33,29.51
466,30.33,29.51
683,30.33,29.51
413,30.33,29.51
546,30.33,29.51
887,30.33,29.51
130,30.33,29.51
837,30.33,29.51
155,30.33,29.51
529,30.33,29.51
695,30.33,29.51
524,30.33,29.51
625,30.33,29.51
509,30.33,29.51
892,30.33,29.51
252,30.33,29.51
