659,29.71,28.83
342,29.71,28.83
231,29.71,28.83
383,29.71,28.83
621,29.71,28.83
288,29.71,28.83
633,29.71,28.83
715,29.71,28.83
835,29.71,28.83
777,29.71,28.83
889,29.71,28.83
538,29.71,28.83
186,29.71,28.83
485,29.71,28.83
427,29.71,28.83
682,29.71,28.83
650,29.71,28.83
494,29.71,28.83
680,29.71,28.83
139,29.71,28.83
416,29.71,28.83
482,29.71,28.83
454,29.71,28.83
934,29.71,28.83
247,29.71,28.83
351,29.71,28.83
628,29.71,28.83
521,29.71,28.83
665,29.71,28.83
285,29.71,28.83
844,29.71,28.83
608,29.71,28.83
491,29.71,28.83
782,29.71,28.83
222,29.71,28.83
642,29.71,28.83
404,29.71,28.83
369,29.71,28.83
615,29.71,28.83
270,29.71,28.83
696,29.71,28.83
348,29.71,28.83
641,29.71,28.83
635,29.71,28.83
132,29.71,28.83
292,29.71,28.83
315,29.71,28.83
642,29.71,28.83
569,29.71,28.83
146,29.71,28.83
543,29.71,28.83
737,29.71,28.83
388,29.71,28.83
394,29.71,28.83
541,29.71,28.83
134,29.71,28.83
553,29.71,28.83
500,29.71,28.83
136,29.71,28.83
544,29.71,28.83
620,29.75,28.83
707,29.75,28.83
392,29.75,28.83
367,29.75,28.83
836,29.75,28.83
399,29.75,28.83
722,29.75,28.83
601,29.75,28.83
183,29.75,28.83
455,29.75,28.83
290,29.75,28.83
769,29.75,28.83
623,29.75,28.83
802,29.75,28.83
658,29.75,28.83
603,29.75,28.83
824,29.75,28.83
252,29.75,28.83
760,29.75,28.83
489,29.75,28.83
386,29.75,28.83
616,29.75,28.83
132,29.75,28.83
601,29.75,28.83
742,29.75,28.95
575,29.75,28.95
741,29.75,28.95
132,29.75,28.95
768,29.75,28.95
520,29.75,28.95
470,29.75,28.95
617,29.75,28.95
132,29.75,28.95
357,29.75,28.95
302,29.75,28.95
212,29.75,28.95
135,29.75,28.95
799,29.75,28.95
767,29.75,28.95
580,29.75,28.95
743,29.75,28.95
402,29.75,28.95
524,29.75,28.95
554,29.75,28.95
261,29.75,28.95
539,29.75,28.95
312,29.75,28.95
836,29.75,28.95
604,29.75,28.95
667,29.75,28.95
892,29.75,28.95
885,29.75,28.95
894,29.75,28.95
530,29.75,28.95
672,29.75,28.95
517,29.75,28.95
310,29.75,28.95
346,29.75,28.95
274,29.75,28.95
681,29.75,28.95
561,29.75,28.95
639,29.75,28.95
452,29.75,28.95
382,29.75,28.95
559,29.75,28.95
607,29.75,28.95
222,29.75,28.95
534,29.75,28.95
311,29.75,28.95
482,29.75,28.95
537,29.75,28.95
683,29.75,28.95
527,29.75,28.95
655,29.75,28.95
638,29.75,28.95
630,29.75,28.95
725,29.75,28.95
350,29.75,28.95
599,29.75,28.95
131,29.75,28.95
739,29.75,28.95
134,29.75,28.95
131,29.75,28.95
339,29.75,28.75
150,29.75,28.75
832,29.75,28.75
447,29.75,28.75
651,29.75,28.75
644,29.75,28.75
451,29.75,28.75
758,29.75,28.75
606,29.75,28.75
415,29.75,28.75
610,29.75,28.75
206,29.75,28.75
773,29.75,28.75
171,29.75,28.75
670,29.75,28.75
559,29.75,28.75
357,29.75,28.75
717,29.75,28.75
585,29.75,28.75
837,29.75,28.75
403,29.75,28.75
680,29.75,28.75
157,29.75,28.75
303,29.75,28.75
558,29.75,28.75
717,29.75,28.75
634,29.75,28.75
532,29.75,28.75
589,29.75,28.75
552,29.75,28.75
592,29.75,28.75
562,29.75,28.75
353,29.75,28.75
130,29.75,28.75
479,29.75,28.75
133,29.75,28.75
681,29.75,28.75
233,29.77,28.75
542,29.77,28.75
594,29.77,28.75
509,29.77,28.75
696,29.77,28.75
446,29.77,28.75
605,29.77,28.75
182,29.77,28.75
596,29.77,28.75
226,29.77,28.75
219,29.77,28.75
738,29.77,28.75
893,29.77,28.75
634,29.77,28.75
757,29.77,28.75
130,29.77,28.75
893,29.77,28.75
332,29.77,28.75
522,29.77,28.75
634,29.77,28.75
212,29.77,28.75
893,29.77,28.75
131,29.77,28.75
894,29.77,29.05
878,29.77,29.05
490,29.77,29.05
474,29.77,29.05
671,29.77,29.05
133,29.77,29.05
644,29.77,29.05
386,29.77,29.05
524,29.77,29.05
426,29.77,29.05
644,29.77,29.05
467,29.77,29.05
407,29.77,29.05
608,29.77,29.05
592,29.77,29.05
633,29.77,29.05
312,29.77,29.05
843,29.77,29.05
159,29.77,29.05
580,29.77,29.05
421,29.77,29.05
685,29.77,29.05
567,29.77,29.05
452,29.77,29.05
693,29.77,29.05
299,29.77,29.05
892,29.77,29.05
581,29.77,29.05
671,29.77,29.05
191,29.77,29.05
531,29.77,29.05
518,29.77,29.05
353,29.77,29.05
303,29.77,29.05
587,29.77,29.05
806,29.77,29.05
745,29.71,29.05
273,29.71,29.05
609,29.71,29.05
377,29.71,29.05
131,29.71,29.05
519,29.71,29.05
136,29.71,29.05
598,29.71,29.05
344,29.71,29.05
453,29.71,29.05
578,29.71,29.05
568,29.71,29.05
882,29.71,29.05
238,29.71,29.05
705,29.71,29.05
509,29.71,29.05
654,29.71,29.05
130,29.71,29.05
428,29.71,29.05
724,29.71,29.05
766,29.71,29.05
517,29.71,29.05
614,29.71,29.05
710,29.71,29.05
870,29.71,28.91
609,29.71,28.91
364,29.71,28.91
710,29.71,28.91
130,29.71,28.91
856,29.71,28.91
276,29.71,28.91
427,29.71,28.91
551,29.71,28.91
548,29.71,28.91
670,29.71,28.91
647,29.71,28.91
424,29.71,28.91
514,29.71,28.91
534,29.71,28.91
190,29.71,28.91
893,29.71,28.91
785,29.71,28.91
479,29.71,28.91
327,29.71,28.91
861,29.71,28.91
342,29.71,28.91
552,29.71,28.91
475,29.71,28.91
633,29.71,28.91
604,29.71,28.91
717,29.71,28.91
690,29.71,28.91
674,29.71,28.91
770,29.71,28.91
490,29.71,28.91
597,29.71,28.91
416,29.71,28.91
591,29.71,28.91
131,29.71,28.91
803,29.71,28.91
426,29.75,28.91
468,29.75,28.91
785,29.75,28.91
131,29.75,28.91
576,29.75,28.91
628,29.75,28.91
528,29.75,28.91
874,29.75,28.91
436,29.75,28.91
569,29.75,28.91
411,29.75,28.91
310,29.75,28.91
707,29.75,28.91
521,29.75,28.91
892,29.75,28.91
527,29.75,28.91
161,29.75,28.91
761,29.75,28.91
244,29.75,28.91
683,29.75,28.91
328,29.75,28.91
631,29.75,28.91
732,29.75,28.91
559,29.75,28.91
883,29.75,28.95
539,29.75,28.95
508,29.75,28.95
589,29.75,28.95
584,29.75,28.95
318,29.75,28.95
128,29.75,28.95
383,29.75,28.95
731,29.75,28.95
363,29.75,28.95
521,29.75,28.95
387,29.75,28.95
490,29.75,28.95
431,29.75,28.95
565,29.75,28.95
485,29.75,28.95
461,29.75,28.95
472,29.75,28.95
