550,29.97,29.11
449,29.97,29.11
892,29.97,29.11
379,29.97,29.11
791,29.97,29.11
496,29.97,29.11
621,29.97,29.11
229,29.97,29.11
418,29.97,29.11
740,29.97,29.11
542,29.97,29.11
795,29.97,29.11
547,29.97,29.11
338,29.97,29.11
496,29.97,29.11
404,29.97,29.11
131,29.97,29.11
603,29.97,29.11
616,29.97,29.11
739,29.97,29.11
346,29.97,29.11
405,29.97,29.11
646,29.97,29.11
316,29.97,29.11
560,29.97,29.11
498,29.97,29.11
355,29.97,29.11
275,29.97,29.11
550,29.97,29.11
279,29.97,29.11
396,29.97,29.11
569,29.97,29.11
507,29.97,29.11
140,29.97,29.11
616,29.97,29.11
493,29.97,29.11
473,29.97,29.11
562,29.97,29.11
628,29.97,29.11
774,29.97,29.11
447,29.97,29.11
641,29.97,29.11
568,29.97,29.11
467,29.97,29.11
373,29.97,29.11
570,29.97,29.11
328,29.91,29.11
448,29.91,29.11
427,29.91,29.11
551,29.91,29.11
609,29.91,29.11
656,29.91,29.11
659,29.91,29.11
356,29.91,29.11
778,29.91,29.11
130,29.91,29.11
530,29.91,29.11
372,29.91,29.11
326,29.91,29.11
133,29.91,29.11
630,29.91,29.11
361,29.91,29.11
681,29.91,29.11
135,29.91,29.11
216,29.91,29.11
363,29.91,29.11
240,29.91,29.11
447,29.91,29.11
356,29.91,29.11
485,29.91,29.11
495,29.91,29.11
877,29.91,29.11
515,29.91,29.11
615,29.91,29.11
486,29.91,29.11
129,29.91,29.11
366,29.91,29.11
400,29.91,29.11
523,29.91,29.11
770,29.91,29.11
248,29.91,29.11
893,29.91,29.11
545,29.91,29.11
130,29.91,29.11
893,29.91,29.11
241,29.91,29.11
693,29.91,29.11
380,29.91,29.11
577,29.91,29.11
729,29.91,29.11
401,29.91,29.11
670,29.91,29.11
674,29.91,29.11
504,29.91,29.11
513,29.91,29.11
329,29.91,29.11
714,29.91,29.11
270,29.91,29.11
402,29.91,29.11
700,29.91,29.11
390,29.91,29.11
618,29.91,29.11
463,29.91,29.11
556,29.91,29.11
653,29.91,29.11
456,29.91,29.11
520,29.89,29.11
528,29.89,29.11
375,29.89,29.11
453,29.89,29.11
440,29.89,29.11
488,29.89,29.11
448,29.89,29.11
892,29.89,29.11
893,29.89,29.11
631,29.89,29.11
593,29.89,29.11
698,29.89,29.11
446,29.89,29.11
334,29.89,29.11
660,29.89,29.11
276,29.89,29.11
634,29.89,29.11
767,29.89,29.11
674,29.89,29.11
894,29.89,29.11
402,29.89,29.11
501,29.89,29.11
265,29.89,29.11
286,29.89,29.11
343,29.89,29.17
322,29.89,29.17
644,29.89,29.17
703,29.89,29.17
662,29.89,29.17
605,29.89,29.17
498,29.89,29.17
733,29.89,29.17
252,29.89,29.17
556,29.89,29.17
624,29.89,29.17
365,29.89,29.17
489,29.89,29.17
384,29.89,29.17
635,29.89,29.17
280,29.89,29.17
861,29.89,29.17
228,29.89,29.17
473,29.89,29.17
197,29.89,29.17
471,29.89,29.17
370,29.89,29.17
