576,30.25,29.59
705,30.25,29.59
412,30.25,29.59
133,30.25,29.59
134,30.25,29.59
871,30.25,29.59
159,30.25,29.59
434,30.25,29.59
473,30.25,29.59
563,30.25,29.59
891,30.25,29.59
179,30.25,29.59
893,30.25,29.59
387,30.25,29.59
747,30.25,29.59
257,30.25,29.59
687,30.25,29.59
566,30.25,29.59
300,30.25,29.51
485,30.25,29.51
135,30.25,29.51
464,30.25,29.51
844,30.25,29.51
133,30.25,29.51
690,30.25,29.51
275,30.25,29.51
317,30.25,29.51
888,30.25,29.51
132,30.25,29.51
708,30.25,29.51
132,30.25,29.51
275,30.25,29.51
237,30.25,29.51
245,30.25,29.51
134,30.25,29.51
159,30.25,29.51
498,30.25,29.51
211,30.25,29.51
548,30.25,29.51
172,30.25,29.51
520,30.25,29.51
691,30.25,29.51
771,30.25,29.51
225,30.25,29.51
807,30.25,29.51
245,30.25,29.51
759,30.25,29.51
609,30.25,29.51
651,30.25,29.51
437,30.25,29.51
755,30.25,29.51
675,30.25,29.51
584,30.25,29.51
478,30.25,29.51
291,30.27,29.51
540,30.27,29.51
132,30.27,29.51
690,30.27,29.51
282,30.27,29.51
750,30.27,29.51
312,30.27,29.51
668,30.27,29.51
638,30.27,29.51
219,30.27,29.51
634,30.27,29.51
647,30.27,29.51
234,30.27,29.51
509,30.27,29.51
469,30.27,29.51
285,30.27,29.51
860,30.27,29.51
347,30.27,29.51
800,30.27,29.51
355,30.27,29.51
693,30.27,29.51
699,30.27,29.51
395,30.27,29.51
795,30.27,29.69
366,30.27,29.69
737,30.27,29.69
583,30.27,29.69
643,30.27,29.69
584,30.27,29.69
589,30.27,29.69
310,30.27,29.69
893,30.27,29.69
192,30.27,29.69
368,30.27,29.69
408,30.27,29.69
402,30.27,29.69
561,30.27,29.69
521,30.27,29.69
764,30.27,29.69
400,30.27,29.69
811,30.27,29.69
893,30.27,29.69
814,30.27,29.69
303,30.27,29.69
732,30.27,29.69
591,30.27,29.69
446,30.27,29.69
588,30.27,29.69
133,30.27,29.69
548,30.27,29.69
418,30.27,29.69
595,30.27,29.69
466,30.27,29.69
871,30.27,29.69
753,30.27,29.69
491,30.27,29.69
683,30.27,29.69
442,30.27,29.69
281,30.27,29.69
757,30.27,29.69
275,30.27,29.69
868,30.27,29.69
736,30.27,29.69
661,30.27,29.69
828,30.27,29.69
304,30.27,29.69
736,30.27,29.69
257,30.27,29.69
135,30.27,29.69
376,30.27,29.69
496,30.27,29.69
612,30.27,29.69
511,30.27,29.69
733,30.27,29.69
727,30.27,29.69
461,30.27,29.69
379,30.27,29.69
177,30.27,29.69
585,30.27,29.69
484,30.27,29.69
413,30.27,29.69
527,30.27,29.69
456,30.27,29.69
802,30.27,29.69
493,30.27,29.69
401,30.27,29.69
588,30.27,29.69
673,30.27,29.69
496,30.27,29.69
663,30.27,29.69
777,30.27,29.69
688,30.27,29.69
568,30.27,29.69
517,30.27,29.69
728,30.27,29.69
131,30.27,29.69
186,30.27,29.69
520,30.27,29.69
214,30.27,29.69
468,30.27,29.69
339,30.27,29.69
291,30.27,29.69
599,30.27,29.69
285,30.27,29.69
696,30.27,29.69
223,30.27,29.69
512,30.27,29.69
475,30.27,29.69
398,30.27,29.69
608,30.27,29.69
316,30.27,29.69
571,30.27,29.69
405,30.27,29.69
156,30.27,29.69
730,30.27,29.69
795,30.27,29.69
710,30.27,29.69
558,30.27,29.69
483,30.27,29.69
432,30.27,29.69
377,30.27,29.69
817,30.27,29.69
358,30.27,29.69
775,30.27,29.69
715,30.27,29.69
400,30.27,29.69
585,30.27,29.69
236,30.27,29.69
628,30.27,29.69
189,30.27,29.69
243,30.27,29.69
719,30.27,29.69
777,30.27,29.69
743,30.27,29.69
748,30.27,29.69
291,30.27,29.69
863,30.27,29.69
264,30.27,29.69
539,30.27,29.69
285,30.27,29.69
555,30.27,29.69
635,30.27,29.69
357,30.27,29.69
297,30.27,29.49
270,30.27,29.49
666,30.27,29.49
893,30.27,29.49
631,30.27,29.49
137,30.27,29.49
737,30.27,29.49
445,30.27,29.49
485,30.27,29.49
356,30.27,29.49
473,30.27,29.49
475,30.27,29.49
493,30.27,29.49
548,30.27,29.49
828,30.27,29.49
537,30.27,29.49
431,30.27,29.49
700,30.27,29.49
528,30.27,29.49
655,30.27,29.49
276,30.27,29.49
791,30.27,29.49
129,30.27,29.49
718,30.27,29.49
888,30.27,29.49
237,30.27,29.49
895,30.27,29.49
753,30.27,29.49
759,30.27,29.49
410,30.27,29.49
545,30.27,29.49
738,30.27,29.49
443,30.27,29.49
553,30.27,29.49
413,30.27,29.49
314,30.27,29.49
893,30.29,29.49
130,30.29,29.49
505,30.29,29.49
894,30.29,29.49
641,30.29,29.49
738,30.29,29.49
561,30.29,29.49
893,30.29,29.49
278,30.29,29.49
632,30.29,29.49
323,30.29,29.49
427,30.29,29.49
668,30.29,29.49
555,30.29,29.49
620,30.29,29.49
893,30.29,29.49
643,30.29,29.49
779,30.29,29.49
409,30.29,29.49
539,30.29,29.49
798,30.29,29.49
585,30.29,29.49
692,30.29,29.49
409,30.29,29.49
894,30.29,29.39
135,30.29,29.39
790,30.29,29.39
439,30.29,29.39
789,30.29,29.39
505,30.29,29.39
647,30.29,29.39
690,30.29,29.39
186,30.29,29.39
492,30.29,29.39
207,30.29,29.39
467,30.29,29.39
422,30.29,29.39
471,30.29,29.39
597,30.29,29.39
765,30.29,29.39
485,30.29,29.39
476,30.29,29.39
439,30.29,29.39
721,30.29,29.39
355,30.29,29.39
485,30.29,29.39
648,30.29,29.39
200,30.29,29.39
772,30.29,29.39
132,30.29,29.39
692,30.29,29.39
310,30.29,29.39
656,30.29,29.39
509,30.29,29.39
499,30.29,29.39
214,30.29,29.39
265,30.29,29.39
512,30.29,29.39
129,30.29,29.39
595,30.29,29.39
470,30.25,29.39
654,30.25,29.39
590,30.25,29.39
522,30.25,29.39
244,30.25,29.39
621,30.25,29.39
293,30.25,29.39
571,30.25,29.39
624,30.25,29.39
464,30.25,29.39
761,30.25,29.39
478,30.25,29.39
632,30.25,29.39
320,30.25,29.39
534,30.25,29.39
169,30.25,29.39
759,30.25,29.39
159,30.25,29.39
657,30.25,29.39
685,30.25,29.39
396,30.25,29.39
574,30.25,29.39
615,30.25,29.39
327,30.25,29.51
642,30.25,29.51
597,30.25,29.51
895,30.25,29.51
825,30.25,29.51
206,30.25,29.51
894,30.25,29.51
631,30.25,29.51
520,30.25,29.51
390,30.25,29.51
847,30.25,29.51
312,30.25,29.51
873,30.25,29.51
518,30.25,29.51
334,30.25,29.51
643,30.25,29.51
312,30.25,29.51
657,30.25,29.51
432,30.25,29.51
129,30.25,29.51
746,30.25,29.51
130,30.25,29.51
337,30.25,29.51
893,30.25,29.51
344,30.25,29.51
763,30.25,29.51
293,30.25,29.51
726,30.25,29.51
735,30.25,29.51
248,30.25,29.51
795,30.25,29.51
532,30.25,29.51
700,30.25,29.51
377,30.25,29.51
478,30.25,29.51
446,30.25,29.51
706,30.27,29.51
859,30.27,29.51
624,30.27,29.51
513,30.27,29.51
632,30.27,29.51
563,30.27,29.51
524,30.27,29.51
455,30.27,29.51
712,30.27,29.51
485,30.27,29.51
197,30.27,29.51
576,30.27,29.51
697,30.27,29.51
332,30.27,29.51
611,30.27,29.51
575,30.27,29.51
493,30.27,29.51
470,30.27,29.51
218,30.27,29.51
395,30.27,29.51
646,30.27,29.51
383,30.27,29.51
632,30.27,29.51
214,30.27,29.51
609,30.27,29.55
407,30.27,29.55
394,30.27,29.55
628,30.27,29.55
432,30.27,29.55
579,30.27,29.55
576,30.27,29.55
364,30.27,29.55
852,30.27,29.55
207,30.27,29.55
890,30.27,29.55
793,30.27,29.55
247,30.27,29.55
645,30.27,29.55
246,30.27,29.55
598,30.27,29.55
614,30.27,29.55
554,30.27,29.55
467,30.27,29.55
459,30.27,29.55
627,30.27,29.55
867,30.27,29.55
322,30.27,29.55
594,30.27,29.55
453,30.27,29.55
641,30.27,29.55
564,30.27,29.55
538,30.27,29.55
546,30.27,29.55
338,30.27,29.55
493,30.27,29.55
597,30.27,29.55
641,30.27,29.55
297,30.27,29.55
700,30.27,29.55
665,30.27,29.55
348,30.27,29.55
451,30.27,29.55
681,30.27,29.55
510,30.27,29.55
576,30.27,29.55
567,30.27,29.55
297,30.27,29.55
