643,30.13,29.37
128,30.13,29.45
288,30.13,29.45
132,30.13,29.45
211,30.13,29.45
892,30.13,29.45
440,30.13,29.45
227,30.13,29.45
392,30.13,29.45
526,30.13,29.45
864,30.13,29.45
142,30.13,29.45
632,30.13,29.45
536,30.13,29.45
482,30.13,29.45
837,30.13,29.45
490,30.13,29.45
631,30.13,29.45
236,30.13,29.45
217,30.13,29.45
332,30.13,29.45
338,30.13,29.45
240,30.13,29.45
354,30.13,29.45
510,30.13,29.45
456,30.13,29.45
737,30.13,29.45
867,30.13,29.45
420,30.13,29.45
713,30.13,29.45
536,30.13,29.45
260,30.13,29.45
472,30.13,29.45
171,30.13,29.45
825,30.13,29.45
595,30.13,29.45
552,30.13,29.45
620,30.11,29.45
508,30.11,29.45
894,30.11,29.45
509,30.11,29.45
537,30.11,29.45
704,30.11,29.45
350,30.11,29.45
753,30.11,29.45
318,30.11,29.45
756,30.11,29.45
751,30.11,29.45
628,30.11,29.45
472,30.11,29.45
280,30.11,29.45
503,30.11,29.45
278,30.11,29.45
129,30.11,29.45
376,30.11,29.45
623,30.11,29.45
789,30.11,29.45
382,30.11,29.45
433,30.11,29.45
795,30.11,29.45
496,30.11,29.45
712,30.11,29.39
742,30.11,29.39
833,30.11,29.39
602,30.11,29.39
462,30.11,29.39
558,30.11,29.39
581,30.11,29.39
886,30.11,29.39
889,30.11,29.39
828,30.11,29.39
174,30.11,29.39
665,30.11,29.39
130,30.11,29.39
474,30.11,29.39
512,30.11,29.39
285,30.11,29.39
788,30.11,29.39
143,30.11,29.39
481,30.11,29.39
808,30.11,29.39
128,30.11,29.39
890,30.11,29.39
655,30.11,29.39
383,30.11,29.39
479,30.11,29.39
193,30.11,29.39
617,30.11,29.39
534,30.11,29.39
831,30.11,29.39
418,30.11,29.39
451,30.11,29.39
617,30.11,29.39
320,30.11,29.39
518,30.11,29.39
583,30.11,29.39
551,30.11,29.39
892,30.13,29.39
243,30.13,29.39
834,30.13,29.39
336,30.13,29.39
386,30.13,29.39
681,30.13,29.39
256,30.13,29.39
766,30.13,29.39
263,30.13,29.39
567,30.13,29.39
796,30.13,29.39
389,30.13,29.39
142,30.13,29.39
569,30.13,29.39
365,30.13,29.39
638,30.13,29.39
566,30.13,29.39
246,30.13,29.39
857,30.13,29.39
546,30.13,29.39
870,30.13,29.39
699,30.13,29.39
640,30.13,29.39
717,30.13,29.39
454,30.13,29.59
538,30.13,29.59
726,30.13,29.59
274,30.13,29.59
679,30.13,29.59
427,30.13,29.59
210,30.13,29.59
604,30.13,29.59
624,30.13,29.59
929,30.13,29.59
301,30.13,29.59
707,30.13,29.59
611,30.13,29.59
316,30.13,29.59
485,30.13,29.59
427,30.13,29.59
488,30.13,29.59
581,30.13,29.59
782,30.13,29.59
703,30.13,29.59
461,30.13,29.59
607,30.13,29.59
744,30.13,29.59
130,30.13,29.59
887,30.13,29.59
131,30.13,29.59
894,30.13,29.59
454,30.13,29.59
483,30.13,29.59
464,30.13,29.59
377,30.13,29.59
518,30.13,29.59
266,30.13,29.59
743,30.13,29.59
618,30.13,29.59
894,30.13,29.59
617,30.13,29.59
686,30.13,29.59
401,30.13,29.59
441,30.13,29.59
466,30.13,29.59
676,30.13,29.59
205,30.13,29.59
894,30.13,29.59
305,30.13,29.59
866,30.13,29.59
528,30.13,29.59
449,30.13,29.59
537,30.13,29.59
346,30.13,29.59
731,30.13,29.59
198,30.13,29.59
601,30.13,29.59
822,30.13,29.59
894,30.13,29.59
679,30.13,29.59
311,30.13,29.59
489,30.13,29.59
698,30.13,29.59
584,30.13,29.35
564,30.13,29.35
408,30.13,29.35
543,30.13,29.35
438,30.13,29.35
558,30.13,29.35
449,30.13,29.35
349,30.13,29.35
894,30.13,29.35
557,30.13,29.35
663,30.13,29.35
560,30.13,29.35
488,30.13,29.35
698,30.13,29.35
350,30.13,29.35
775,30.13,29.35
439,30.13,29.35
499,30.13,29.35
615,30.13,29.35
716,30.13,29.35
711,30.13,29.35
640,30.13,29.35
474,30.13,29.35
598,30.13,29.35
826,30.13,29.35
578,30.13,29.35
256,30.13,29.35
133,30.13,29.35
618,30.13,29.35
396,30.13,29.35
496,30.13,29.35
130,30.13,29.35
712,30.13,29.35
555,30.13,29.35
249,30.13,29.35
374,30.13,29.35
358,30.11,29.35
267,30.11,29.35
607,30.11,29.35
196,30.11,29.35
293,30.11,29.35
418,30.11,29.35
507,30.11,29.35
604,30.11,29.35
314,30.11,29.35
683,30.11,29.35
507,30.11,29.35
403,30.11,29.35
550,30.11,29.35
653,30.11,29.35
444,30.11,29.35
131,30.11,29.35
427,30.11,29.35
702,30.11,29.35
459,30.11,29.35
633,30.11,29.35
664,30.11,29.35
251,30.11,29.35
747,30.11,29.35
130,30.11,29.35
485,30.11,29.37
320,30.11,29.37
675,30.11,29.37
661,30.11,29.37
322,30.11,29.37
668,30.11,29.37
611,30.11,29.37
530,30.11,29.37
341,30.11,29.37
380,30.11,29.37
803,30.11,29.37
377,30.11,29.37
547,30.11,29.37
