318,29.83,29.09
452,29.83,29.09
213,29.83,29.09
371,29.83,29.09
513,29.83,29.09
729,29.83,29.09
296,29.83,29.09
892,29.83,29.09
632,29.83,29.09
467,29.83,29.09
810,29.83,29.09
289,29.83,29.09
867,29.83,29.09
151,29.83,29.09
527,29.83,29.09
356,29.83,29.09
344,29.83,29.09
846,29.83,29.09
263,29.83,29.09
504,29.83,29.09
132,29.83,29.09
835,29.83,29.09
430,29.83,29.09
372,29.83,29.09
482,29.83,29.09
891,29.83,29.09
325,29.83,29.09
745,29.83,29.09
373,29.83,29.09
411,29.83,29.09
377,29.83,29.09
283,29.83,29.09
573,29.83,29.09
649,29.83,29.09
878,29.83,29.09
611,29.83,29.09
710,29.83,29.09
382,29.83,29.05
611,29.83,29.05
521,29.83,29.05
662,29.83,29.05
502,29.83,29.05
892,29.83,29.05
217,29.83,29.05
132,29.83,29.05
515,29.83,29.05
131,29.83,29.05
736,29.83,29.05
421,29.83,29.05
585,29.83,29.05
639,29.83,29.05
787,29.83,29.05
715,29.83,29.05
412,29.83,29.05
492,29.83,29.05
413,29.83,29.05
261,29.83,29.05
625,29.83,29.05
554,29.83,29.05
299,29.83,29.05
840,29.83,29.05
409,29.83,29.05
713,29.83,29.05
587,29.83,29.05
503,29.83,29.05
463,29.83,29.05
632,29.83,29.05
725,29.83,29.05
345,29.83,29.05
872,29.83,29.05
580,29.83,29.05
735,29.83,29.05
734,29.83,29.05
421,29.85,29.05
513,29.85,29.05
892,29.85,29.05
321,29.85,29.05
708,29.85,29.05
491,29.85,29.05
644,29.85,29.05
479,29.85,29.05
275,29.85,29.05
180,29.85,29.05
131,29.85,29.05
306,29.85,29.05
153,29.85,29.05
745,29.85,29.05
432,29.85,29.05
726,29.85,29.05
204,29.85,29.05
614,29.85,29.05
428,29.85,29.05
134,29.85,29.05
893,29.85,29.05
563,29.85,29.05
405,29.85,29.05
562,29.85,29.05
163,29.85,29.05
876,29.85,29.05
748,29.85,29.05
623,29.85,29.05
819,29.85,29.05
135,29.85,29.05
686,29.85,29.05
135,29.85,29.05
454,29.85,29.05
338,29.85,29.05
135,29.85,29.05
893,29.85,29.05
134,29.85,29.05
771,29.85,29.05
446,29.85,29.05
630,29.85,29.05
745,29.85,29.05
188,29.85,29.05
581,29.85,29.05
324,29.85,29.05
893,29.85,29.05
344,29.85,29.05
204,29.85,29.05
886,29.85,29.05
132,29.85,29.05
334,29.85,29.05
796,29.85,29.05
376,29.85,29.05
891,29.85,29.05
131,29.85,29.05
583,29.85,29.05
808,29.85,29.05
254,29.85,29.05
748,29.85,29.05
441,29.85,29.05
306,29.85,29.05
132,29.81,29.05
432,29.81,29.05
349,29.81,29.05
498,29.81,29.05
411,29.81,29.05
627,29.81,29.05
240,29.81,29.05
443,29.81,29.05
812,29.81,29.05
504,29.81,29.05
579,29.81,29.05
407,29.81,29.05
816,29.81,29.05
429,29.81,29.05
518,29.81,29.05
480,29.81,29.05
712,29.81,29.05
515,29.81,29.05
359,29.81,29.05
420,29.81,29.05
760,29.81,29.05
365,29.81,29.05
463,29.81,29.05
398,29.81,29.05
448,29.81,28.99
653,29.81,28.99
513,29.81,28.99
354,29.81,28.99
376,29.81,28.99
516,29.81,28.99
593,29.81,28.99
529,29.81,28.99
675,29.81,28.99
515,29.81,28.99
724,29.81,28.99
526,29.81,28.99
130,29.81,28.99
609,29.81,28.99
395,29.81,28.99
339,29.81,28.99
683,29.81,28.99
332,29.81,28.99
757,29.81,28.99
192,29.81,28.99
815,29.81,28.99
518,29.81,28.99
594,29.81,28.99
459,29.81,28.99
485,29.81,28.99
660,29.81,28.99
541,29.81,28.99
426,29.81,28.99
490,29.81,28.99
648,29.81,28.99
712,29.81,28.99
720,29.81,28.99
611,29.81,28.99
516,29.81,28.99
308,29.81,28.99
671,29.81,28.99
456,29.81,28.99
685,29.81,28.99
594,29.81,28.99
336,29.81,28.99
559,29.81,28.99
461,29.81,28.99
130,29.81,28.99
543,29.81,28.99
507,29.81,28.99
501,29.81,28.99
891,29.81,28.99
692,29.81,28.99
381,29.81,28.99
382,29.81,28.99
130,29.81,28.99
269,29.81,28.99
424,29.81,28.99
431,29.81,28.99
633,29.81,28.99
600,29.81,28.99
638,29.81,28.99
387,29.81,28.99
313,29.81,28.99
173,29.81,28.99
178,29.81,29.09
841,29.81,29.09
130,29.81,29.09
533,29.81,29.09
130,29.81,29.09
584,29.81,29.09
491,29.81,29.09
179,29.81,29.09
475,29.81,29.09
454,29.81,29.09
673,29.81,29.09
765,29.81,29.09
286,29.81,29.09
893,29.81,29.09
662,29.81,29.09
336,29.81,29.09
611,29.81,29.09
130,29.81,29.09
783,29.81,29.09
371,29.81,29.09
558,29.81,29.09
552,29.81,29.09
407,29.81,29.09
567,29.81,29.09
388,29.81,29.09
651,29.81,29.09
508,29.81,29.09
774,29.81,29.09
375,29.81,29.09
822,29.81,29.09
469,29.81,29.09
612,29.81,29.09
519,29.81,29.09
465,29.81,29.09
504,29.81,29.09
223,29.81,29.09
630,29.83,29.09
321,29.83,29.09
422,29.83,29.09
748,29.83,29.09
659,29.83,29.09
318,29.83,29.09
543,29.83,29.09
486,29.83,29.09
893,29.83,29.09
221,29.83,29.09
534,29.83,29.09
796,29.83,29.09
298,29.83,29.09
311,29.83,29.09
154,29.83,29.09
702,29.83,29.09
365,29.83,29.09
524,29.83,29.09
598,29.83,29.09
617,29.83,29.09
685,29.83,29.09
781,29.83,29.09
568,29.83,29.09
615,29.83,29.09
450,29.83,29.11
795,29.83,29.11
435,29.83,29.11
408,29.83,29.11
839,29.83,29.11
130,29.83,29.11
698,29.83,29.11
444,29.83,29.11
331,29.83,29.11
658,29.83,29.11
690,29.83,29.11
815,29.83,29.11
542,29.83,29.11
893,29.83,29.11
186,29.83,29.11
518,29.83,29.11
434,29.83,29.11
879,29.83,29.11
257,29.83,29.11
500,29.83,29.11
698,29.83,29.11
614,29.83,29.11
131,29.83,29.11
476,29.83,29.11
425,29.83,29.11
523,29.83,29.11
629,29.83,29.11
590,29.83,29.11
649,29.83,29.11
249,29.83,29.11
799,29.83,29.11
304,29.83,29.11
437,29.83,29.11
245,29.83,29.11
830,29.83,29.11
130,29.83,29.11
372,29.83,29.11
541,29.83,29.11
513,29.83,29.11
688,29.83,29.11
372,29.83,29.11
618,29.83,29.11
405,29.83,29.11
510,29.83,29.11
448,29.83,29.11
250,29.83,29.11
589,29.83,29.11
648,29.83,29.11
130,29.83,29.11
697,29.83,29.11
131,29.83,29.11
750,29.83,29.11
162,29.83,29.11
645,29.83,29.11
439,29.83,29.11
403,29.83,29.11
849,29.83,29.11
226,29.83,29.11
363,29.83,29.11
243,29.83,29.03
307,29.83,29.03
559,29.83,29.03
598,29.83,29.03
853,29.83,29.03
756,29.83,29.03
132,29.83,29.03
892,29.83,29.03
415,29.83,29.03
675,29.83,29.03
641,29.83,29.03
497,29.83,29.03
894,29.83,29.03
131,29.83,29.03
745,29.83,29.03
232,29.83,29.03
884,29.83,29.03
714,29.83,29.03
465,29.83,29.03
395,29.83,29.03
892,29.83,29.03
633,29.83,29.03
628,29.83,29.03
447,29.83,29.03
243,29.83,29.03
837,29.83,29.03
141,29.83,29.03
531,29.83,29.03
533,29.83,29.03
492,29.83,29.03
347,29.83,29.03
413,29.83,29.03
597,29.83,29.03
655,29.83,29.03
687,29.83,29.03
705,29.83,29.03
259,29.83,29.03
577,29.85,29.03
699,29.85,29.03
131,29.85,29.03
826,29.85,29.03
534,29.85,29.03
707,29.85,29.03
196,29.85,29.03
893,29.85,29.03
482,29.85,29.03
434,29.85,29.03
785,29.85,29.03
131,29.85,29.03
559,29.85,29.03
318,29.85,29.03
341,29.85,29.03
511,29.85,29.03
857,29.85,29.03
701,29.85,29.03
817,29.85,29.03
296,29.85,29.03
480,29.85,29.03
441,29.85,29.03
327,29.85,29.03
589,29.85,29.05
150,29.85,29.05
892,29.85,29.05
418,29.85,29.05
894,29.85,29.05
469,29.85,29.05
656,29.85,29.05
282,29.85,29.05
599,29.85,29.05
297,29.85,29.05
132,29.85,29.05
