218,29.87,28.99
779,29.87,28.99
238,29.87,28.99
757,29.87,28.99
651,29.87,28.99
675,29.87,28.99
652,29.85,28.99
672,29.85,28.99
420,29.85,28.99
808,29.85,28.99
724,29.85,28.99
520,29.85,28.99
640,29.85,28.99
131,29.85,28.99
448,29.85,28.99
407,29.85,28.99
134,29.85,28.99
691,29.85,28.99
490,29.85,28.99
464,29.85,28.99
859,29.85,28.99
395,29.85,28.99
768,29.85,28.99
585,29.85,28.99
282,29.85,28.99
509,29.85,28.99
135,29.85,28.99
479,29.85,28.99
596,29.85,28.99
551,29.85,28.99
230,29.85,29.17
799,29.85,29.17
607,29.85,29.17
238,29.85,29.17
520,29.85,29.17
130,29.85,29.17
599,29.85,29.17
343,29.85,29.17
150,29.85,29.17
774,29.85,29.17
892,29.85,29.17
783,29.85,29.17
868,29.85,29.17
135,29.85,29.17
584,29.85,29.17
196,29.85,29.17
869,29.85,29.17
770,29.85,29.17
131,29.85,29.17
528,29.85,29.17
258,29.85,29.17
278,29.85,29.17
378,29.85,29.17
644,29.85,29.17
171,29.85,29.17
146,29.85,29.17
535,29.85,29.17
213,29.85,29.17
684,29.85,29.17
764,29.85,29.17
166,29.85,29.17
894,29.85,29.17
569,29.85,29.17
712,29.85,29.17
665,29.85,29.17
385,29.85,29.17
779,29.87,29.17
248,29.87,29.17
588,29.87,29.17
430,29.87,29.17
867,29.87,29.17
637,29.87,29.17
451,29.87,29.17
645,29.87,29.17
679,29.87,29.17
556,29.87,29.17
774,29.87,29.17
627,29.87,29.17
458,29.87,29.17
720,29.87,29.17
389,29.87,29.17
536,29.87,29.17
243,29.87,29.17
393,29.87,29.17
207,29.87,29.17
564,29.87,29.17
693,29.87,29.17
888,29.87,29.17
662,29.87,29.17
462,29.87,29.17
479,29.87,28.89
591,29.87,28.89
483,29.87,28.89
299,29.87,28.89
894,29.87,28.89
570,29.87,28.89
824,29.87,28.89
285,29.87,28.89
253,29.87,28.89
672,29.87,28.89
515,29.87,28.89
687,29.87,28.89
416,29.87,28.89
419,29.87,28.89
569,29.87,28.89
328,29.87,28.89
138,29.87,28.89
823,29.87,28.89
133,29.87,28.89
731,29.87,28.89
418,29.87,28.89
788,29.87,28.89
621,29.87,28.89
459,29.87,28.89
670,29.87,28.89
129,29.87,28.89
600,29.87,28.89
178,29.87,28.89
581,29.87,28.89
688,29.87,28.89
525,29.87,28.89
401,29.87,28.89
322,29.87,28.89
323,29.87,28.89
601,29.87,28.89
594,29.87,28.89
507,29.87,28.89
515,29.87,28.89
408,29.87,28.89
858,29.87,28.89
131,29.87,28.89
469,29.87,28.89
296,29.87,28.89
130,29.87,28.89
131,29.87,28.89
453,29.87,28.89
423,29.87,28.89
456,29.87,28.89
719,29.87,28.89
362,29.87,28.89
388,29.87,28.89
342,29.87,28.89
813,29.87,28.89
238,29.87,28.89
893,29.87,28.89
131,29.87,28.89
893,29.87,28.89
657,29.87,28.89
130,29.87,28.89
656,29.87,28.89
474,29.87,29.11
681,29.87,29.11
144,29.87,29.11
614,29.87,29.11
885,29.87,29.11
890,29.87,29.11
552,29.87,29.11
764,29.87,29.11
209,29.87,29.11
807,29.87,29.11
196,29.87,29.11
684,29.87,29.11
440,29.87,29.11
234,29.87,29.11
445,29.87,29.11
569,29.87,29.11
360,29.87,29.11
432,29.87,29.11
481,29.87,29.11
201,29.87,29.11
596,29.87,29.11
626,29.87,29.11
274,29.87,29.11
245,29.87,29.11
512,29.87,29.11
433,29.87,29.11
137,29.87,29.11
419,29.87,29.11
867,29.87,29.11
642,29.87,29.11
520,29.87,29.11
347,29.87,29.11
384,29.87,29.11
708,29.87,29.11
207,29.87,29.11
495,29.87,29.11
581,29.87,29.11
701,29.87,29.11
387,29.87,29.11
436,29.87,29.11
136,29.87,29.11
133,29.87,29.11
894,29.87,29.11
240,29.87,29.11
567,29.87,29.11
717,29.87,29.11
435,29.87,29.11
741,29.87,29.11
406,29.87,29.11
559,29.87,29.11
521,29.87,29.11
130,29.87,29.11
493,29.87,29.11
441,29.87,29.11
758,29.87,29.11
600,29.87,29.11
678,29.87,29.11
759,29.87,29.11
233,29.87,29.11
889,29.87,29.03
134,29.87,29.03
777,29.87,29.03
500,29.87,29.03
493,29.87,29.03
583,29.87,29.03
204,29.87,29.03
808,29.87,29.03
565,29.87,29.03
699,29.87,29.03
751,29.87,29.03
608,29.87,29.03
737,29.87,29.03
470,29.87,29.03
130,29.87,29.03
193,29.87,29.03
299,29.87,29.03
529,29.87,29.03
531,29.87,29.03
458,29.87,29.03
479,29.87,29.03
518,29.87,29.03
706,29.87,29.03
494,29.87,29.03
894,29.87,29.03
581,29.87,29.03
510,29.87,29.03
675,29.87,29.03
549,29.87,29.03
713,29.87,29.03
630,29.87,29.03
718,29.87,29.03
800,29.87,29.03
502,29.87,29.03
545,29.87,29.03
718,29.87,29.03
640,29.87,29.03
436,29.91,29.03
695,29.91,29.03
484,29.91,29.03
617,29.91,29.03
593,29.91,29.03
546,29.91,29.03
581,29.91,29.03
374,29.91,29.03
689,29.91,29.03
405,29.91,29.03
515,29.91,29.03
516,29.91,29.03
367,29.91,29.03
593,29.91,29.03
322,29.91,29.03
629,29.91,29.03
862,29.91,29.03
210,29.91,29.03
893,29.91,29.03
437,29.91,29.03
511,29.91,29.03
539,29.91,29.03
130,29.91,29.03
894,29.91,29.17
440,29.91,29.17
475,29.91,29.17
596,29.91,29.17
131,29.91,29.17
824,29.91,29.17
301,29.91,29.17
574,29.91,29.17
471,29.91,29.17
554,29.91,29.17
534,29.91,29.17
438,29.91,29.17
363,29.91,29.17
560,29.91,29.17
451,29.91,29.17
404,29.91,29.17
484,29.91,29.17
646,29.91,29.17
345,29.91,29.17
807,29.91,29.17
892,29.91,29.17
673,29.91,29.17
800,29.91,29.17
287,29.91,29.17
618,29.91,29.17
360,29.91,29.17
716,29.91,29.17
344,29.91,29.17
863,29.91,29.17
778,29.91,29.17
382,29.91,29.17
763,29.91,29.17
131,29.91,29.17
456,29.91,29.17
264,29.91,29.17
538,29.91,29.17
366,29.89,29.17
512,29.89,29.17
531,29.89,29.17
760,29.89,29.17
365,29.89,29.17
809,29.89,29.17
415,29.89,29.17
839,29.89,29.17
479,29.89,29.17
521,29.89,29.17
515,29.89,29.17
307,29.89,29.17
894,29.89,29.17
455,29.89,29.17
257,29.89,29.17
338,29.89,29.17
354,29.89,29.17
535,29.89,29.17
298,29.89,29.17
481,29.89,29.17
749,29.89,29.17
128,29.89,29.17
591,29.89,29.17
167,29.89,29.17
131,29.89,28.99
430,29.89,28.99
451,29.89,28.99
594,29.89,28.99
251,29.89,28.99
498,29.89,28.99
316,29.89,28.99
786,29.89,28.99
406,29.89,28.99
396,29.89,28.99
427,29.89,28.99
386,29.89,28.99
894,29.89,28.99
457,29.89,28.99
156,29.89,28.99
215,29.89,28.99
725,29.89,28.99
239,29.89,28.99
564,29.89,28.99
609,29.89,28.99
440,29.89,28.99
187,29.89,28.99
411,29.89,28.99
197,29.89,28.99
600,29.89,28.99
407,29.89,28.99
623,29.89,28.99
672,29.89,28.99
131,29.89,28.99
785,29.89,28.99
191,29.89,28.99
378,29.89,28.99
390,29.89,28.99
519,29.89,28.99
353,29.89,28.99
689,29.89,28.99
444,29.91,28.99
219,29.91,28.99
554,29.91,28.99
343,29.91,28.99
606,29.91,28.99
270,29.91,28.99
387,29.91,28.99
439,29.91,28.99
381,29.91,28.99
288,29.91,28.99
688,29.91,28.99
130,29.91,28.99
816,29.91,28.99
310,29.91,28.99
654,29.91,28.99
527,29.91,28.99
609,29.91,28.99
860,29.91,28.99
370,29.91,28.99
839,29.91,28.99
137,29.91,28.99
797,29.91,28.99
554,29.91,28.99
638,29.91,28.99
568,29.91,29.03
703,29.91,29.03
617,29.91,29.03
788,29.91,29.03
549,29.91,29.03
548,29.91,29.03
488,29.91,29.03
315,29.91,29.03
507,29.91,29.03
397,29.91,29.03
648,29.91,29.03
326,29.91,29.03
894,29.91,29.03
290,29.91,29.03
462,29.91,29.03
386,29.91,29.03
295,29.91,29.03
233,29.91,29.03
135,29.91,29.03
785,29.91,29.03
284,29.91,29.03
632,29.91,29.03
292,29.91,29.03
777,29.91,29.03
581,29.91,29.03
636,29.91,29.03
563,29.91,29.03
551,29.91,29.03
487,29.91,29.03
587,29.91,29.03
