408,30.17,29.37
382,30.17,29.37
602,30.17,29.37
483,30.17,29.37
500,30.17,29.37
130,30.17,29.37
137,30.17,29.37
292,30.17,29.37
560,30.17,29.37
791,30.17,29.37
492,30.17,29.37
868,30.17,29.37
424,30.17,29.37
433,30.17,29.37
144,30.17,29.37
302,30.17,29.37
141,30.17,29.37
894,30.17,29.37
255,30.17,29.37
767,30.17,29.37
400,30.17,29.37
307,30.17,29.37
676,30.17,29.37
250,30.17,29.37
508,30.17,29.37
335,30.17,29.37
469,30.17,29.37
504,30.17,29.37
326,30.17,29.37
414,30.17,29.37
459,30.17,29.37
130,30.17,29.37
630,30.17,29.37
316,30.17,29.37
800,30.17,29.37
622,30.17,29.37
524,30.19,29.37
413,30.19,29.37
295,30.19,29.37
554,30.19,29.37
132,30.19,29.37
376,30.19,29.37
347,30.19,29.37
795,30.19,29.37
525,30.19,29.37
597,30.19,29.37
174,30.19,29.37
674,30.19,29.37
155,30.19,29.37
476,30.19,29.37
450,30.19,29.37
173,30.19,29.37
751,30.19,29.37
699,30.19,29.37
769,30.19,29.37
637,30.19,29.37
679,30.19,29.37
471,30.19,29.37
443,30.19,29.37
344,30.19,29.15
779,30.19,29.15
523,30.19,29.15
768,30.19,29.15
666,30.19,29.15
297,30.19,29.15
424,30.19,29.15
353,30.19,29.15
447,30.19,29.15
323,30.19,29.15
355,30.19,29.15
725,30.19,29.15
888,30.19,29.15
747,30.19,29.15
803,30.19,29.15
144,30.19,29.15
836,30.19,29.15
286,30.19,29.15
762,30.19,29.15
627,30.19,29.15
425,30.19,29.15
622,30.19,29.15
294,30.19,29.15
596,30.19,29.15
202,30.19,29.15
630,30.19,29.15
362,30.19,29.15
632,30.19,29.15
417,30.19,29.15
701,30.19,29.15
863,30.19,29.15
424,30.19,29.15
130,30.19,29.15
567,30.19,29.15
362,30.19,29.15
520,30.19,29.15
626,30.19,29.15
443,30.19,29.15
894,30.19,29.15
277,30.19,29.15
750,30.19,29.15
503,30.19,29.15
781,30.19,29.15
762,30.19,29.15
893,30.19,29.15
132,30.19,29.15
821,30.19,29.15
332,30.19,29.15
316,30.19,29.15
631,30.19,29.15
423,30.19,29.15
894,30.19,29.15
256,30.19,29.15
459,30.19,29.15
486,30.19,29.15
587,30.19,29.15
168,30.19,29.15
732,30.19,29.15
360,30.19,29.15
661,30.19,29.15
594,30.19,29.39
439,30.19,29.39
521,30.19,29.39
653,30.19,29.39
823,30.19,29.39
208,30.19,29.39
894,30.19,29.39
186,30.19,29.39
895,30.19,29.39
173,30.19,29.39
508,30.19,29.39
613,30.19,29.39
507,30.19,29.39
580,30.19,29.39
478,30.19,29.39
560,30.19,29.39
702,30.19,29.39
146,30.19,29.39
359,30.19,29.39
791,30.19,29.39
691,30.19,29.39
858,30.19,29.39
189,30.19,29.39
894,30.19,29.39
579,30.19,29.39
347,30.19,29.39
731,30.19,29.39
355,30.19,29.39
893,30.19,29.39
237,30.19,29.39
611,30.19,29.39
471,30.19,29.39
508,30.19,29.39
489,30.19,29.39
506,30.19,29.39
752,30.19,29.39
893,30.19,29.39
640,30.19,29.39
828,30.19,29.39
161,30.19,29.39
493,30.19,29.39
506,30.19,29.39
319,30.19,29.39
550,30.19,29.39
129,30.19,29.39
758,30.19,29.39
325,30.19,29.39
732,30.19,29.39
744,30.19,29.39
613,30.19,29.39
406,30.19,29.39
677,30.19,29.39
591,30.19,29.39
834,30.19,29.39
494,30.19,29.39
354,30.19,29.39
895,30.19,29.39
367,30.19,29.39
483,30.19,29.39
549,30.19,29.39
711,30.19,29.45
748,30.19,29.45
436,30.19,29.45
519,30.19,29.45
622,30.19,29.45
129,30.19,29.45
801,30.19,29.45
535,30.19,29.45
323,30.19,29.45
531,30.19,29.45
403,30.19,29.45
615,30.19,29.45
615,30.19,29.45
631,30.19,29.45
562,30.19,29.45
390,30.19,29.45
823,30.19,29.45
553,30.19,29.45
671,30.19,29.45
650,30.19,29.45
280,30.19,29.45
558,30.19,29.45
336,30.19,29.45
500,30.19,29.45
455,30.19,29.45
457,30.19,29.45
653,30.19,29.45
532,30.19,29.45
636,30.19,29.45
655,30.19,29.45
222,30.19,29.45
550,30.19,29.45
531,30.19,29.45
569,30.19,29.45
651,30.19,29.45
330,30.19,29.45
548,30.21,29.45
342,30.21,29.45
129,30.21,29.45
529,30.21,29.45
569,30.21,29.45
406,30.21,29.45
687,30.21,29.45
373,30.21,29.45
375,30.21,29.45
768,30.21,29.45
540,30.21,29.45
766,30.21,29.45
129,30.21,29.45
447,30.21,29.45
617,30.21,29.45
531,30.21,29.45
376,30.21,29.45
219,30.21,29.45
603,30.21,29.45
474,30.21,29.45
727,30.21,29.45
329,30.21,29.45
274,30.21,29.45
383,30.21,29.37
500,30.21,29.37
473,30.21,29.37
632,30.21,29.37
567,30.21,29.37
838,30.21,29.37
237,30.21,29.37
739,30.21,29.37
711,30.21,29.37
434,30.21,29.37
759,30.21,29.37
590,30.21,29.37
560,30.21,29.37
562,30.21,29.37
361,30.21,29.37
529,30.21,29.37
529,30.21,29.37
476,30.21,29.37
782,30.21,29.37
248,30.21,29.37
894,30.21,29.37
375,30.21,29.37
390,30.21,29.37
392,30.21,29.37
894,30.21,29.37
529,30.21,29.37
236,30.21,29.37
511,30.21,29.37
426,30.21,29.37
389,30.21,29.37
335,30.21,29.37
371,30.21,29.37
539,30.21,29.37
893,30.21,29.37
662,30.21,29.37
854,30.21,29.37
414,30.19,29.37
816,30.19,29.37
207,30.19,29.37
270,30.19,29.37
632,30.19,29.37
331,30.19,29.37
133,30.19,29.37
832,30.19,29.37
404,30.19,29.37
759,30.19,29.37
702,30.19,29.37
294,30.19,29.37
849,30.19,29.37
388,30.19,29.37
726,30.19,29.37
247,30.19,29.37
334,30.19,29.37
476,30.19,29.37
168,30.19,29.37
408,30.19,29.37
282,30.19,29.37
683,30.19,29.37
889,30.19,29.37
437,30.19,29.37
869,30.19,29.45
750,30.19,29.45
274,30.19,29.45
714,30.19,29.45
128,30.19,29.45
755,30.19,29.45
628,30.19,29.45
894,30.19,29.45
576,30.19,29.45
221,30.19,29.45
727,30.19,29.45
130,30.19,29.45
600,30.19,29.45
386,30.19,29.45
894,30.19,29.45
493,30.19,29.45
521,30.19,29.45
590,30.19,29.45
800,30.19,29.45
610,30.19,29.45
550,30.19,29.45
612,30.19,29.45
673,30.19,29.45
519,30.19,29.45
543,30.19,29.45
599,30.19,29.45
423,30.19,29.45
619,30.19,29.45
603,30.19,29.45
390,30.19,29.45
345,30.19,29.45
895,30.19,29.45
256,30.19,29.45
718,30.19,29.45
560,30.19,29.45
803,30.19,29.45
810,30.21,29.45
215,30.21,29.45
783,30.21,29.45
128,30.21,29.45
412,30.21,29.45
453,30.21,29.45
412,30.21,29.45
516,30.21,29.45
613,30.21,29.45
