269,30.11,29.23
456,30.11,29.23
206,30.11,29.23
457,30.11,29.23
626,30.11,29.39
624,30.11,29.39
637,30.11,29.39
792,30.11,29.39
586,30.11,29.39
525,30.11,29.39
425,30.11,29.39
411,30.11,29.39
782,30.11,29.39
420,30.11,29.39
151,30.11,29.39
248,30.11,29.39
890,30.11,29.39
309,30.11,29.39
456,30.11,29.39
323,30.11,29.39
892,30.11,29.39
314,30.11,29.39
354,30.11,29.39
595,30.11,29.39
284,30.11,29.39
301,30.11,29.39
496,30.11,29.39
526,30.11,29.39
231,30.11,29.39
893,30.11,29.39
553,30.11,29.39
747,30.11,29.39
411,30.11,29.39
695,30.11,29.39
678,30.11,29.39
356,30.11,29.39
591,30.11,29.39
512,30.11,29.39
384,30.11,29.39
444,30.11,29.39
609,30.11,29.39
578,30.11,29.39
439,30.11,29.39
146,30.11,29.39
817,30.11,29.39
253,30.11,29.39
449,30.11,29.39
130,30.11,29.39
521,30.11,29.39
669,30.11,29.39
455,30.11,29.39
515,30.11,29.39
415,30.11,29.39
620,30.11,29.39
519,30.11,29.39
660,30.11,29.39
553,30.11,29.39
525,30.11,29.39
505,30.11,29.39
754,30.11,29.39
136,30.11,29.39
757,30.11,29.39
276,30.11,29.39
708,30.11,29.39
512,30.11,29.25
436,30.11,29.25
890,30.11,29.25
199,30.11,29.25
608,30.11,29.25
432,30.11,29.25
348,30.11,29.25
413,30.11,29.25
300,30.11,29.25
523,30.11,29.25
893,30.11,29.25
128,30.11,29.25
894,30.11,29.25
497,30.11,29.25
129,30.11,29.25
598,30.11,29.25
258,30.11,29.25
498,30.11,29.25
831,30.11,29.25
804,30.11,29.25
447,30.11,29.25
538,30.11,29.25
259,30.11,29.25
894,30.11,29.25
256,30.11,29.25
885,30.11,29.25
223,30.11,29.25
734,30.11,29.25
749,30.11,29.25
332,30.11,29.25
552,30.11,29.25
249,30.11,29.25
734,30.11,29.25
376,30.11,29.25
481,30.11,29.25
748,30.11,29.25
842,30.13,29.25
638,30.13,29.25
418,30.13,29.25
297,30.13,29.25
894,30.13,29.25
128,30.13,29.25
698,30.13,29.25
697,30.13,29.25
131,30.13,29.25
894,30.13,29.25
200,30.13,29.25
895,30.13,29.25
678,30.13,29.25
640,30.13,29.25
601,30.13,29.25
573,30.13,29.25
894,30.13,29.25
609,30.13,29.25
287,30.13,29.25
497,30.13,29.25
150,30.13,29.25
344,30.13,29.25
402,30.13,29.25
384,30.13,29.35
694,30.13,29.35
604,30.13,29.35
747,30.13,29.35
250,30.13,29.35
685,30.13,29.35
212,30.13,29.35
589,30.13,29.35
447,30.13,29.35
573,30.13,29.35
758,30.13,29.35
481,30.13,29.35
895,30.13,29.35
453,30.13,29.35
524,30.13,29.35
270,30.13,29.35
695,30.13,29.35
438,30.13,29.35
587,30.13,29.35
453,30.13,29.35
710,30.13,29.35
623,30.13,29.35
831,30.13,29.35
426,30.13,29.35
605,30.13,29.35
626,30.13,29.35
560,30.13,29.35
718,30.13,29.35
256,30.13,29.35
786,30.13,29.35
538,30.13,29.35
701,30.13,29.35
352,30.13,29.35
674,30.13,29.35
592,30.13,29.35
520,30.13,29.35
467,30.11,29.35
632,30.11,29.35
576,30.11,29.35
581,30.11,29.35
464,30.11,29.35
582,30.11,29.35
725,30.11,29.35
431,30.11,29.35
468,30.11,29.35
407,30.11,29.35
594,30.11,29.35
322,30.11,29.35
620,30.11,29.35
483,30.11,29.35
818,30.11,29.35
449,30.11,29.35
414,30.11,29.35
786,30.11,29.35
288,30.11,29.35
850,30.11,29.35
149,30.11,29.35
475,30.11,29.35
749,30.11,29.35
405,30.11,29.35
588,30.11,29.17
484,30.11,29.17
278,30.11,29.17
606,30.11,29.17
369,30.11,29.17
496,30.11,29.17
489,30.11,29.17
565,30.11,29.17
517,30.11,29.17
557,30.11,29.17
653,30.11,29.17
305,30.11,29.17
852,30.11,29.17
130,30.11,29.17
654,30.11,29.17
573,30.11,29.17
648,30.11,29.17
616,30.11,29.17
339,30.11,29.17
849,30.11,29.17
522,30.11,29.17
129,30.11,29.17
255,30.11,29.17
560,30.11,29.17
541,30.11,29.17
244,30.11,29.17
695,30.11,29.17
754,30.11,29.17
283,30.11,29.17
714,30.11,29.17
154,30.11,29.17
664,30.11,29.17
622,30.11,29.17
548,30.11,29.17
791,30.11,29.17
586,30.11,29.17
822,30.11,29.17
749,30.11,29.17
271,30.11,29.17
567,30.11,29.17
690,30.11,29.17
700,30.11,29.17
354,30.11,29.17
435,30.11,29.17
791,30.11,29.17
578,30.11,29.17
619,30.11,29.17
566,30.11,29.17
232,30.11,29.17
462,30.11,29.17
129,30.11,29.17
359,30.11,29.17
177,30.11,29.17
707,30.11,29.17
533,30.11,29.17
279,30.11,29.17
413,30.11,29.17
591,30.11,29.17
516,30.11,29.17
613,30.11,29.17
644,30.11,29.45
581,30.11,29.45
431,30.11,29.45
241,30.11,29.45
882,30.11,29.45
144,30.11,29.45
569,30.11,29.45
560,30.11,29.45
140,30.11,29.45
483,30.11,29.45
554,30.11,29.45
490,30.11,29.45
373,30.11,29.45
728,30.11,29.45
600,30.11,29.45
258,30.11,29.45
656,30.11,29.45
814,30.11,29.45
345,30.11,29.45
522,30.11,29.45
176,30.11,29.45
488,30.11,29.45
681,30.11,29.45
416,30.11,29.45
694,30.11,29.45
632,30.11,29.45
396,30.11,29.45
735,30.11,29.45
129,30.11,29.45
641,30.11,29.45
383,30.11,29.45
495,30.11,29.45
453,30.11,29.45
475,30.11,29.45
772,30.11,29.45
440,30.11,29.45
568,30.11,29.45
646,30.11,29.45
462,30.11,29.45
541,30.11,29.45
360,30.11,29.45
476,30.11,29.45
608,30.11,29.45
353,30.11,29.45
350,30.11,29.45
474,30.11,29.45
686,30.11,29.45
488,30.11,29.45
704,30.11,29.45
687,30.11,29.45
535,30.11,29.45
525,30.11,29.45
417,30.11,29.45
726,30.11,29.45
272,30.11,29.45
585,30.11,29.45
599,30.11,29.45
456,30.11,29.45
408,30.11,29.45
341,30.11,29.23
775,30.11,29.23
453,30.11,29.23
366,30.11,29.23
684,30.11,29.23
224,30.11,29.23
650,30.11,29.23
762,30.11,29.23
458,30.11,29.23
555,30.11,29.23
426,30.11,29.23
784,30.11,29.23
450,30.11,29.23
838,30.11,29.23
386,30.11,29.23
445,30.11,29.23
455,30.11,29.23
129,30.11,29.23
443,30.11,29.23
132,30.11,29.23
626,30.11,29.23
526,30.11,29.23
636,30.11,29.23
428,30.11,29.23
552,30.11,29.23
445,30.11,29.23
637,30.11,29.23
699,30.11,29.23
289,30.11,29.23
593,30.11,29.23
456,30.11,29.23
484,30.11,29.23
895,30.11,29.23
640,30.11,29.23
610,30.11,29.23
797,30.11,29.23
131,30.13,29.23
871,30.13,29.23
262,30.13,29.23
686,30.13,29.23
593,30.13,29.23
373,30.13,29.23
610,30.13,29.23
617,30.13,29.23
520,30.13,29.23
450,30.13,29.23
292,30.13,29.23
420,30.13,29.23
531,30.13,29.23
514,30.13,29.23
458,30.13,29.23
145,30.13,29.23
571,30.13,29.23
134,30.13,29.23
318,30.13,29.23
226,30.13,29.23
556,30.13,29.23
585,30.13,29.23
229,30.13,29.23
599,30.13,29.23
708,30.13,29.23
584,30.13,29.23
874,30.13,29.23
430,30.13,29.23
434,30.13,29.23
604,30.13,29.23
448,30.13,29.23
493,30.13,29.23
474,30.13,29.23
209,30.13,29.23
333,30.13,29.23
349,30.13,29.23
186,30.13,29.23
869,30.13,29.23
606,30.13,29.23
623,30.13,29.23
552,30.13,29.23
276,30.13,29.23
893,30.13,29.23
129,30.13,29.23
599,30.13,29.23
453,30.13,29.23
284,30.13,29.23
580,30.13,29.23
398,30.13,29.23
168,30.13,29.23
726,30.13,29.23
338,30.13,29.23
399,30.13,29.23
501,30.13,29.23
445,30.13,29.23
582,30.13,29.23
155,30.13,29.23
746,30.13,29.23
564,30.13,29.23
789,30.13,29.23
366,30.13,29.23
697,30.13,29.23
458,30.13,29.23
506,30.13,29.23
177,30.13,29.23
361,30.13,29.23
856,30.13,29.23
881,30.13,29.23
606,30.13,29.23
439,30.13,29.23
707,30.13,29.23
878,30.13,29.23
893,30.13,29.23
300,30.13,29.23
848,30.13,29.23
542,30.13,29.23
133,30.13,29.23
311,30.13,29.23
382,30.13,29.23
145,30.13,29.23
