651,30.35,29.51
399,30.35,29.51
330,30.35,29.51
372,30.35,29.39
607,30.35,29.39
604,30.35,29.39
500,30.35,29.39
581,30.35,29.39
137,30.35,29.39
391,30.35,29.39
227,30.35,29.39
846,30.35,29.39
547,30.35,29.39
679,30.35,29.39
548,30.35,29.39
547,30.35,29.39
446,30.35,29.39
533,30.35,29.39
421,30.35,29.39
638,30.35,29.39
545,30.35,29.39
332,30.35,29.39
525,30.35,29.39
469,30.35,29.39
660,30.35,29.39
313,30.35,29.39
632,30.35,29.39
502,30.35,29.39
695,30.35,29.39
681,30.35,29.39
410,30.35,29.39
331,30.35,29.39
175,30.35,29.39
466,30.35,29.39
685,30.35,29.39
468,30.35,29.39
454,30.35,29.39
642,30.35,29.39
330,30.35,29.39
847,30.31,29.39
130,30.31,29.39
435,30.31,29.39
373,30.31,29.39
403,30.31,29.39
247,30.31,29.39
435,30.31,29.39
523,30.31,29.39
397,30.31,29.39
723,30.31,29.39
372,30.31,29.39
585,30.31,29.39
679,30.31,29.39
666,30.31,29.39
255,30.31,29.39
464,30.31,29.39
262,30.31,29.39
631,30.31,29.39
466,30.31,29.39
671,30.31,29.39
699,30.31,29.39
597,30.31,29.39
641,30.31,29.39
877,30.31,29.59
483,30.31,29.59
298,30.31,29.59
438,30.31,29.59
144,30.31,29.59
788,30.31,29.59
131,30.31,29.59
830,30.31,29.59
604,30.31,29.59
703,30.31,29.59
740,30.31,29.59
521,30.31,29.59
892,30.31,29.59
612,30.31,29.59
563,30.31,29.59
679,30.31,29.59
747,30.31,29.59
191,30.31,29.59
676,30.31,29.59
658,30.31,nan
400,30.31,29.59
318,30.31,29.59
580,30.31,29.59
523,30.31,29.59
427,30.31,29.59
366,30.31,29.59
596,30.31,29.59
370,30.31,29.59
487,30.31,29.59
305,30.31,29.59
368,30.31,29.59
472,30.31,29.59
799,30.31,29.59
369,30.31,29.59
804,30.31,29.59
212,30.31,29.59
568,30.31,29.59
545,30.31,29.59
283,30.31,29.59
659,30.31,29.59
371,30.31,29.59
674,30.31,29.59
529,30.31,29.59
513,30.31,29.59
492,30.31,29.59
671,30.31,29.59
131,30.31,29.59
817,30.31,29.59
313,30.31,29.59
324,30.31,29.59
259,30.31,29.59
261,30.31,29.59
726,30.31,29.59
708,30.31,29.59
341,30.31,29.59
672,30.31,29.59
572,30.31,29.59
568,30.31,29.59
661,30.31,29.59
153,30.31,29.59
719,30.31,29.43
132,30.31,29.43
798,30.31,29.43
384,30.31,29.43
635,30.31,29.43
642,30.31,29.43
351,30.31,29.43
318,30.31,29.43
297,30.31,29.43
376,30.31,29.43
726,30.31,29.43
679,30.31,29.43
133,30.31,29.43
560,30.31,29.43
240,30.31,29.43
891,30.31,29.43
406,30.31,29.43
889,30.31,29.43
595,30.31,29.43
632,30.31,29.43
538,30.31,29.43
356,30.31,29.43
891,30.31,29.43
134,30.31,29.43
743,30.31,29.43
257,30.31,29.43
893,30.31,29.43
701,30.31,29.43
498,30.31,29.43
280,30.31,29.43
893,30.31,29.43
167,30.31,29.43
463,30.31,29.43
700,30.31,29.43
738,30.31,29.43
788,30.31,29.43
477,30.31,29.43
586,30.31,29.43
152,30.31,29.43
837,30.31,29.43
130,30.31,29.43
703,30.31,29.43
393,30.31,29.43
649,30.31,29.43
634,30.31,29.43
131,30.31,29.43
832,30.31,29.43
585,30.31,29.43
651,30.31,29.43
509,30.31,29.43
515,30.31,29.43
452,30.31,29.43
361,30.31,29.43
477,30.31,29.43
615,30.31,29.43
130,30.31,29.43
602,30.31,29.43
503,30.31,29.43
589,30.31,29.43
731,30.31,29.43
910,30.31,29.55
477,30.31,29.55
481,30.31,29.55
895,30.31,29.55
451,30.31,29.55
591,30.31,29.55
572,30.31,29.55
825,30.31,29.55
421,30.31,29.55
555,30.31,29.55
564,30.31,29.55
499,30.31,29.55
569,30.31,29.55
455,30.31,29.55
472,30.31,29.55
718,30.31,29.55
581,30.31,29.55
512,30.31,29.55
429,30.31,29.55
364,30.31,29.55
457,30.31,29.55
343,30.31,29.55
449,30.31,29.55
334,30.31,29.55
726,30.31,29.55
444,30.31,29.55
784,30.31,29.55
417,30.31,29.55
228,30.31,29.55
729,30.31,29.55
274,30.31,29.55
489,30.31,29.55
862,30.31,29.55
758,30.31,29.55
762,30.31,29.55
380,30.31,29.55
332,30.35,29.55
377,30.35,29.55
632,30.35,29.55
701,30.35,29.55
403,30.35,29.55
489,30.35,29.55
