892,29.89,29.11
498,29.89,29.11
290,29.89,29.11
300,29.89,29.11
520,29.89,29.11
595,29.89,29.11
424,29.89,29.11
805,29.89,29.11
221,29.89,29.11
690,29.89,29.11
569,29.89,29.11
537,29.89,29.11
470,29.89,29.11
466,29.89,29.11
538,29.89,29.11
131,29.83,29.11
641,29.83,29.11
488,29.83,29.11
893,29.83,29.11
134,29.83,29.11
573,29.83,29.11
563,29.83,29.11
516,29.83,29.11
517,29.83,29.11
542,29.83,29.11
780,29.83,29.11
444,29.83,29.11
414,29.83,29.11
338,29.83,29.11
498,29.83,29.11
303,29.83,29.11
839,29.83,29.11
431,29.83,29.11
506,29.83,29.11
495,29.83,29.11
615,29.83,29.11
345,29.83,29.11
527,29.83,29.11
541,29.83,29.11
310,29.83,29.19
808,29.83,29.19
371,29.83,29.19
873,29.83,29.19
370,29.83,29.19
439,29.83,29.19
722,29.83,29.19
605,29.83,29.19
834,29.83,29.19
723,29.83,29.19
434,29.83,29.19
131,29.83,29.19
415,29.83,29.19
143,29.83,29.19
670,29.83,29.19
345,29.83,29.19
360,29.83,29.19
854,29.83,29.19
320,29.83,29.19
577,29.83,29.19
816,29.83,29.19
132,29.83,29.19
592,29.83,29.19
131,29.83,29.19
348,29.83,29.19
549,29.83,29.19
135,29.83,29.19
591,29.83,29.19
290,29.83,29.19
774,29.83,29.19
688,29.83,29.19
479,29.83,29.19
686,29.83,29.19
347,29.83,29.19
417,29.83,29.19
180,29.83,29.19
556,29.81,29.19
684,29.81,29.19
259,29.81,29.19
865,29.81,29.19
212,29.81,29.19
599,29.81,29.19
444,29.81,29.19
131,29.81,29.19
559,29.81,29.19
365,29.81,29.19
873,29.81,29.19
445,29.81,29.19
292,29.81,29.19
807,29.81,29.19
312,29.81,29.19
666,29.81,29.19
377,29.81,29.19
385,29.81,29.19
874,29.81,29.19
131,29.81,29.19
692,29.81,29.19
777,29.81,29.19
690,29.81,29.19
892,29.81,28.99
572,29.81,28.99
801,29.81,28.99
311,29.81,28.99
554,29.81,28.99
134,29.81,28.99
608,29.81,28.99
767,29.81,28.99
349,29.81,28.99
636,29.81,28.99
764,29.81,28.99
887,29.81,28.99
168,29.81,28.99
559,29.81,28.99
565,29.81,28.99
555,29.81,28.99
607,29.81,28.99
393,29.81,28.99
768,29.81,28.99
468,29.81,28.99
597,29.81,28.99
773,29.81,28.99
183,29.81,28.99
786,29.81,28.99
753,29.81,28.99
529,29.81,28.99
611,29.81,28.99
284,29.81,28.99
893,29.81,28.99
418,29.81,28.99
524,29.81,28.99
454,29.81,28.99
372,29.81,28.99
880,29.81,28.99
312,29.81,28.99
583,29.81,28.99
637,29.81,28.99
386,29.83,28.99
629,29.83,28.99
603,29.83,28.99
700,29.83,28.99
536,29.83,28.99
622,29.83,28.99
577,29.83,28.99
421,29.83,28.99
573,29.83,28.99
501,29.83,28.99
422,29.83,28.99
317,29.83,28.99
263,29.83,28.99
620,29.83,28.99
532,29.83,28.99
133,29.83,28.99
301,29.83,28.99
503,29.83,28.99
507,29.83,28.99
135,29.83,28.99
532,29.83,28.99
302,29.83,28.99
301,29.83,28.99
741,29.83,29.11
533,29.83,29.11
767,29.83,29.11
583,29.83,29.11
744,29.83,29.11
784,29.83,29.11
760,29.83,29.11
314,29.83,29.11
133,29.83,29.11
243,29.83,29.11
130,29.83,29.11
339,29.83,29.11
377,29.83,29.11
578,29.83,29.11
771,29.83,29.11
659,29.83,29.11
446,29.83,29.11
606,29.83,29.11
579,29.83,29.11
548,29.83,29.11
731,29.83,29.11
646,29.83,29.11
402,29.83,29.11
464,29.83,29.11
700,29.83,29.11
510,29.83,29.11
893,29.83,29.11
327,29.83,29.11
893,29.83,29.11
130,29.83,29.11
573,29.83,29.11
137,29.83,29.11
465,29.83,29.11
703,29.83,29.11
452,29.83,29.11
693,29.83,29.11
387,29.85,29.11
354,29.85,29.11
671,29.85,29.11
341,29.85,29.11
517,29.85,29.11
708,29.85,29.11
345,29.85,29.11
428,29.85,29.11
252,29.85,29.11
655,29.85,29.11
140,29.85,29.11
470,29.85,29.11
314,29.85,29.11
278,29.85,29.11
683,29.85,29.11
563,29.85,29.11
554,29.85,29.11
597,29.85,29.11
669,29.85,29.11
315,29.85,29.11
603,29.85,29.11
132,29.85,29.11
696,29.85,29.11
651,29.85,29.11
534,29.85,29.09
515,29.85,29.09
482,29.85,29.09
426,29.85,29.09
568,29.85,29.09
492,29.85,29.09
699,29.85,29.09
725,29.85,29.09
597,29.85,29.09
578,29.85,29.09
400,29.85,29.09
581,29.85,29.09
303,29.85,29.09
639,29.85,29.09
349,29.85,29.09
246,29.85,29.09
570,29.85,29.09
409,29.85,29.09
130,29.85,29.09
130,29.85,29.09
350,29.85,29.09
461,29.85,29.09
505,29.85,29.09
449,29.85,29.09
893,29.85,29.09
138,29.85,29.09
800,29.85,29.09
743,29.85,29.09
427,29.85,29.09
590,29.85,29.09
261,29.85,29.09
725,29.85,29.09
130,29.85,29.09
603,29.85,29.09
300,29.85,29.09
496,29.85,29.09
310,29.85,29.09
562,29.85,29.09
445,29.85,29.09
475,29.85,29.09
790,29.85,29.09
584,29.85,29.09
439,29.85,29.09
546,29.85,29.09
649,29.85,29.09
550,29.85,29.09
604,29.85,29.09
157,29.85,29.09
487,29.85,29.09
720,29.85,29.09
524,29.85,29.09
450,29.85,29.09
889,29.85,29.09
892,29.85,29.09
142,29.85,29.09
484,29.85,29.09
395,29.85,29.09
806,29.85,29.09
492,29.85,29.09
893,29.85,29.09
323,29.85,28.95
894,29.85,28.95
154,29.85,28.95
419,29.85,28.95
704,29.85,28.95
315,29.85,28.95
894,29.85,28.95
319,29.85,28.95
345,29.85,28.95
612,29.85,28.95
609,29.85,28.95
594,29.85,28.95
650,29.85,28.95
606,29.85,28.95
826,29.85,28.95
480,29.85,28.95
427,29.85,28.95
412,29.85,28.95
422,29.85,28.95
765,29.85,28.95
260,29.85,28.95
371,29.85,28.95
425,29.85,28.95
709,29.85,28.95
133,29.85,28.95
617,29.85,28.95
891,29.85,28.95
609,29.85,28.95
539,29.85,28.95
298,29.85,28.95
605,29.85,28.95
267,29.85,28.95
493,29.85,28.95
383,29.85,28.95
691,29.85,28.95
752,29.85,28.95
562,29.85,28.95
427,29.85,28.95
345,29.85,28.95
265,29.85,28.95
504,29.85,28.95
501,29.85,28.95
662,29.85,28.95
892,29.85,28.95
830,29.85,28.95
815,29.85,28.95
277,29.85,28.95
838,29.85,28.95
440,29.85,28.95
704,29.85,28.95
697,29.85,28.95
195,29.85,28.95
636,29.85,28.95
132,29.85,28.95
635,29.85,28.95
749,29.85,28.95
568,29.85,28.95
620,29.85,28.95
278,29.85,28.95
788,29.85,28.95
893,29.85,28.95
375,29.85,28.95
893,29.85,28.95
139,29.85,28.95
504,29.85,28.95
158,29.85,28.95
587,29.85,28.95
853,29.85,28.95
583,29.85,28.95
748,29.85,28.95
254,29.85,28.95
556,29.85,28.95
191,29.85,28.95
772,29.85,28.95
409,29.85,28.95
368,29.85,28.95
722,29.85,28.95
203,29.85,28.95
685,29.85,28.95
478,29.85,28.95
231,29.85,28.95
711,29.85,28.95
198,29.85,28.95
769,29.85,28.95
680,29.85,28.95
427,29.85,28.95
890,29.85,28.95
426,29.85,28.95
893,29.85,28.95
185,29.85,28.95
735,29.85,28.95
478,29.85,28.95
688,29.85,28.95
707,29.85,28.95
491,29.85,28.95
712,29.85,28.95
527,29.83,28.95
639,29.83,28.95
574,29.83,28.95
550,29.83,28.95
508,29.83,28.95
546,29.83,28.95
424,29.83,28.95
694,29.83,28.95
472,29.83,28.95
395,29.83,28.95
400,29.83,28.95
618,29.83,28.95
466,29.83,28.95
504,29.83,28.95
190,29.83,28.95
728,29.83,28.95
870,29.83,28.95
685,29.83,28.95
849,29.83,28.95
329,29.83,28.95
714,29.83,28.95
623,29.83,28.95
445,29.83,28.95
547,29.83,28.97
593,29.83,28.97
560,29.83,28.97
315,29.83,28.97
272,29.83,28.97
348,29.83,28.97
625,29.83,28.97
621,29.83,28.97
185,29.83,28.97
570,29.83,28.97
772,29.83,28.97
178,29.83,28.97
713,29.83,28.97
131,29.83,28.97
770,29.83,28.97
532,29.83,28.97
483,29.83,28.97
566,29.83,28.97
435,29.83,28.97
622,29.83,28.97
605,29.83,28.97
580,29.83,28.97
544,29.83,28.97
