514,30.17,29.57
745,30.17,29.57
192,30.17,29.57
653,30.17,29.57
570,30.17,29.57
720,30.17,29.57
665,30.17,29.57
774,30.17,29.57
373,30.17,29.57
625,30.17,29.57
328,30.17,29.57
875,30.17,29.57
765,30.17,29.57
357,30.17,29.57
230,30.17,29.57
277,30.19,29.57
630,30.19,29.57
578,30.19,29.57
785,30.19,29.57
175,30.19,29.57
786,30.19,29.57
131,30.19,29.57
423,30.19,29.57
475,30.19,29.57
633,30.19,29.57
615,30.19,29.57
518,30.19,29.57
722,30.19,29.57
741,30.19,29.57
562,30.19,29.57
311,30.19,29.57
434,30.19,29.57
201,30.19,29.57
537,30.19,29.57
480,30.19,29.57
475,30.19,29.57
417,30.19,29.57
892,30.19,29.57
257,30.19,29.49
498,30.19,29.49
408,30.19,29.49
646,30.19,29.49
812,30.19,29.49
281,30.19,29.49
550,30.19,29.49
448,30.19,29.49
333,30.19,29.49
514,30.19,29.49
483,30.19,29.49
447,30.19,29.49
643,30.19,29.49
605,30.19,29.49
589,30.19,29.49
424,30.19,29.49
311,30.19,29.49
588,30.19,29.49
235,30.19,29.49
594,30.19,29.49
375,30.19,29.49
387,30.19,29.49
545,30.19,29.49
651,30.19,29.49
317,30.19,29.49
716,30.19,29.49
132,30.19,29.49
339,30.19,29.49
252,30.19,29.49
670,30.19,29.49
635,30.19,29.49
461,30.19,29.49
893,30.19,29.49
536,30.19,29.49
415,30.19,29.49
647,30.19,29.49
404,30.21,29.49
642,30.21,29.49
517,30.21,29.49
256,30.21,29.49
632,30.21,29.49
321,30.21,29.49
758,30.21,29.49
542,30.21,29.49
267,30.21,29.49
893,30.21,29.49
664,30.21,29.49
506,30.21,29.49
240,30.21,29.49
310,30.21,29.49
671,30.21,29.49
128,30.21,29.49
667,30.21,29.49
719,30.21,29.49
695,30.21,29.49
815,30.21,29.49
459,30.21,29.49
894,30.21,29.49
562,30.21,29.49
158,30.21,29.49
539,30.21,29.39
130,30.21,29.39
333,30.21,29.39
342,30.21,29.39
744,30.21,29.39
482,30.21,29.39
165,30.21,29.39
496,30.21,29.39
397,30.21,29.39
367,30.21,29.39
626,30.21,29.39
577,30.21,29.39
473,30.21,29.39
821,30.21,29.39
356,30.21,29.39
572,30.21,29.39
591,30.21,29.39
355,30.21,29.39
476,30.21,29.39
128,30.21,29.39
129,30.21,29.39
519,30.21,29.39
136,30.21,29.39
524,30.21,29.39
218,30.21,29.39
433,30.21,29.39
538,30.21,29.39
735,30.21,29.39
763,30.21,29.39
131,30.21,29.39
588,30.21,29.39
472,30.21,29.39
492,30.21,29.39
550,30.21,29.39
232,30.21,29.39
801,30.21,29.39
658,30.21,29.39
