235,30.23,29.45
523,30.23,29.45
229,30.23,29.45
529,30.23,29.45
391,30.23,29.45
673,30.23,29.45
722,30.23,29.45
330,30.23,29.45
796,30.23,29.45
132,30.23,29.35
618,30.23,29.35
785,30.23,29.35
749,30.23,29.35
772,30.23,29.35
193,30.23,29.35
648,30.23,29.35
130,30.23,29.35
760,30.23,29.35
694,30.23,29.35
406,30.23,29.35
532,30.23,29.35
217,30.23,29.35
354,30.23,29.35
559,30.23,29.35
141,30.23,29.35
541,30.23,29.35
322,30.23,29.35
737,30.23,29.35
761,30.23,29.35
534,30.23,29.35
893,30.23,29.35
367,30.23,29.35
730,30.23,29.35
355,30.23,29.35
504,30.23,29.35
402,30.23,29.35
763,30.23,29.35
332,30.23,29.35
656,30.23,29.35
741,30.23,29.35
732,30.23,29.35
638,30.23,29.35
273,30.23,29.35
677,30.23,29.35
408,30.23,29.35
504,30.23,29.35
387,30.23,29.35
757,30.23,29.35
339,30.23,29.35
646,30.23,29.35
342,30.23,29.35
893,30.23,29.35
688,30.23,29.35
618,30.23,29.35
719,30.23,29.35
409,30.23,29.35
456,30.23,29.35
560,30.23,29.35
510,30.23,29.35
278,30.23,29.35
468,30.23,29.35
208,30.23,29.35
132,30.23,29.35
221,30.23,29.35
132,30.23,29.35
575,30.23,29.35
441,30.23,29.35
138,30.23,29.35
568,30.23,29.35
666,30.23,29.37
208,30.23,29.37
750,30.23,29.37
571,30.23,29.37
750,30.23,29.37
416,30.23,29.37
736,30.23,29.37
700,30.23,29.37
619,30.23,29.37
417,30.23,29.37
720,30.23,29.37
565,30.23,29.37
835,30.23,29.37
662,30.23,29.37
290,30.23,29.37
559,30.23,29.37
776,30.23,29.37
637,30.23,29.37
537,30.23,29.37
463,30.23,29.37
322,30.23,29.37
877,30.23,29.37
232,30.23,29.37
675,30.23,29.37
811,30.23,29.37
691,30.23,29.37
603,30.23,29.37
656,30.23,29.37
491,30.23,29.37
619,30.23,29.37
655,30.23,29.37
243,30.23,29.37
720,30.23,29.37
239,30.23,29.37
436,30.23,29.37
470,30.23,29.37
638,30.23,29.37
502,30.23,29.37
457,30.23,29.37
388,30.23,29.37
509,30.23,29.37
813,30.23,29.37
706,30.23,29.37
526,30.23,29.37
129,30.23,29.37
601,30.23,29.37
128,30.23,29.37
353,30.23,29.37
196,30.23,29.37
750,30.23,29.37
246,30.23,29.37
356,30.23,29.37
639,30.23,29.37
684,30.23,29.37
649,30.23,29.37
412,30.23,29.37
762,30.23,29.37
353,30.23,29.37
659,30.23,29.37
635,30.23,29.37
392,30.23,29.55
130,30.23,29.55
351,30.23,29.55
396,30.23,29.55
386,30.23,29.55
547,30.23,29.55
586,30.23,29.55
656,30.23,29.55
215,30.23,29.55
758,30.23,29.55
396,30.23,29.55
703,30.23,29.55
128,30.23,29.55
731,30.23,29.55
282,30.23,29.55
566,30.23,29.55
370,30.23,29.55
581,30.23,29.55
765,30.23,29.55
846,30.23,29.55
706,30.23,29.55
782,30.23,29.55
606,30.23,29.55
419,30.23,29.55
574,30.23,29.55
314,30.23,29.55
419,30.23,29.55
478,30.23,29.55
752,30.23,29.55
280,30.23,29.55
544,30.23,29.55
698,30.23,29.55
584,30.23,29.55
543,30.23,29.55
287,30.23,29.55
128,30.23,29.55
266,30.23,29.55
795,30.23,29.55
228,30.23,29.55
656,30.23,29.55
424,30.23,29.55
602,30.23,29.55
891,30.23,29.55
478,30.23,29.55
685,30.23,29.55
558,30.23,29.55
275,30.23,29.55
757,30.23,29.55
513,30.23,29.55
509,30.23,29.55
523,30.23,29.55
252,30.23,29.55
780,30.23,29.55
248,30.23,29.55
