241,30.25,29.45
237,30.25,29.45
130,30.25,29.45
639,30.25,29.45
313,30.25,29.45
202,30.25,29.45
739,30.25,29.45
421,30.25,29.45
795,30.25,29.51
168,30.25,29.51
651,30.25,29.51
860,30.25,29.51
494,30.25,29.51
532,30.25,29.51
508,30.25,29.51
387,30.25,29.51
637,30.25,29.51
406,30.25,29.51
131,30.25,29.51
326,30.25,29.51
367,30.25,29.51
794,30.25,29.51
434,30.25,29.51
682,30.25,29.51
674,30.25,29.51
479,30.25,29.51
436,30.25,29.51
630,30.25,29.51
528,30.25,29.51
615,30.25,29.51
344,30.25,29.51
592,30.25,29.51
141,30.25,29.51
422,30.25,29.51
361,30.25,29.51
590,30.25,29.51
892,30.25,29.51
466,30.25,29.51
670,30.25,29.51
232,30.25,29.51
893,30.25,29.51
532,30.25,29.51
629,30.25,29.51
758,30.25,29.51
892,30.27,29.51
725,30.27,29.51
330,30.27,29.51
398,30.27,29.51
429,30.27,29.51
507,30.27,29.51
370,30.27,29.51
833,30.27,29.51
619,30.27,29.51
138,30.27,29.51
521,30.27,29.51
818,30.27,29.51
386,30.27,29.51
659,30.27,29.51
423,30.27,29.51
616,30.27,29.51
689,30.27,29.51
352,30.27,29.51
800,30.27,29.51
131,30.27,29.51
623,30.27,29.51
544,30.27,29.51
672,30.27,29.51
512,30.27,29.49
556,30.27,29.49
620,30.27,29.49
891,30.27,29.49
130,30.27,29.49
416,30.27,29.49
671,30.27,29.49
289,30.27,29.49
410,30.27,29.49
530,30.27,29.49
161,30.27,29.49
524,30.27,29.49
362,30.27,29.49
535,30.27,29.49
448,30.27,29.49
613,30.27,29.49
701,30.27,29.49
247,30.27,29.49
205,30.27,29.49
677,30.27,29.49
550,30.27,29.49
450,30.27,29.49
634,30.27,29.49
546,30.27,29.49
895,30.27,29.49
218,30.27,29.49
894,30.27,29.49
512,30.27,29.49
286,30.27,29.49
586,30.27,29.49
137,30.27,29.49
622,30.27,29.49
304,30.27,29.49
591,30.27,29.49
568,30.27,29.49
706,30.27,29.49
895,30.27,29.49
564,30.29,29.49
565,30.29,29.49
635,30.29,29.49
364,30.29,29.49
835,30.29,29.49
309,30.29,29.49
693,30.29,29.49
710,30.29,29.49
128,30.29,29.49
699,30.29,29.49
339,30.29,29.49
394,30.29,29.49
232,30.29,29.49
341,30.29,29.49
402,30.29,29.49
475,30.29,29.49
656,30.29,29.49
380,30.29,29.49
652,30.29,29.49
412,30.29,29.49
611,30.29,29.49
391,30.29,29.49
446,30.29,29.49
682,30.29,29.43
678,30.29,29.43
565,30.29,29.43
424,30.29,29.43
483,30.29,29.43
636,30.29,29.43
452,30.29,29.43
621,30.29,29.43
708,30.29,29.43
853,30.29,29.43
700,30.29,29.43
537,30.29,29.43
638,30.29,29.43
129,30.29,29.43
745,30.29,29.43
324,30.29,29.43
584,30.29,29.43
547,30.29,29.43
272,30.29,29.43
676,30.29,29.43
480,30.29,29.43
449,30.29,29.43
872,30.29,29.43
453,30.29,29.43
775,30.29,29.43
461,30.29,29.43
130,30.29,29.43
607,30.29,29.43
129,30.29,29.43
877,30.29,29.43
129,30.29,29.43
764,30.29,29.43
363,30.29,29.43
894,30.29,29.43
138,30.29,29.43
480,30.29,29.43
407,30.31,29.43
207,30.31,29.43
406,30.31,29.43
470,30.31,29.43
427,30.31,29.43
642,30.31,29.43
824,30.31,29.43
895,30.31,29.43
894,30.31,29.43
442,30.31,29.43
804,30.31,29.43
371,30.31,29.43
705,30.31,29.43
562,30.31,29.43
503,30.31,29.43
499,30.31,29.43
757,30.31,29.43
623,30.31,29.43
294,30.31,29.43
786,30.31,29.43
128,30.31,29.43
691,30.31,29.43
227,30.31,29.43
306,30.31,29.43
599,30.31,29.65
839,30.31,29.65
707,30.31,29.65
369,30.31,29.65
545,30.31,29.65
477,30.31,29.65
437,30.31,29.65
491,30.31,29.65
473,30.31,29.65
349,30.31,29.65
503,30.31,29.65
130,30.31,29.65
868,30.31,29.65
237,30.31,29.65
331,30.31,29.65
732,30.31,29.65
623,30.31,29.65
136,30.31,29.65
131,30.31,29.65
585,30.31,29.65
183,30.31,29.65
798,30.31,29.65
397,30.31,29.65
369,30.31,29.65
351,30.31,29.65
740,30.31,29.65
366,30.31,29.65
510,30.31,29.65
314,30.31,29.65
533,30.31,29.65
272,30.31,29.65
488,30.31,29.65
561,30.31,29.65
170,30.31,29.65
540,30.31,29.65
306,30.31,29.65
755,30.27,29.65
444,30.27,29.65
366,30.27,29.65
503,30.27,29.65
582,30.27,29.65
498,30.27,29.65
731,30.27,29.65
342,30.27,29.65
449,30.27,29.65
355,30.27,29.65
330,30.27,29.65
609,30.27,29.65
497,30.27,29.65
314,30.27,29.65
631,30.27,29.65
797,30.27,29.65
603,30.27,29.65
894,30.27,29.65
204,30.27,29.65
692,30.27,29.65
463,30.27,29.65
503,30.27,29.65
514,30.27,29.65
525,30.27,29.43
662,30.27,29.43
286,30.27,29.43
661,30.27,29.43
129,30.27,29.43
591,30.27,29.43
697,30.27,29.43
455,30.27,29.43
815,30.27,29.43
618,30.27,29.43
742,30.27,29.43
492,30.27,29.43
234,30.27,29.43
764,30.27,29.43
433,30.27,29.43
717,30.27,29.43
476,30.27,29.43
361,30.27,29.43
837,30.27,29.43
222,30.27,29.43
537,30.27,29.43
636,30.27,29.43
269,30.27,29.43
766,30.27,29.43
778,30.27,29.43
600,30.27,29.43
402,30.27,29.43
827,30.27,29.43
439,30.27,29.43
464,30.27,29.43
464,30.27,29.43
506,30.27,29.43
653,30.27,29.43
748,30.27,29.43
569,30.27,29.43
714,30.27,29.43
399,30.27,29.43
352,30.27,29.43
498,30.27,29.43
700,30.27,29.43
804,30.27,29.43
291,30.27,29.43
490,30.27,29.43
666,30.27,29.43
530,30.27,29.43
588,30.27,29.43
636,30.27,29.43
648,30.27,29.43
407,30.27,29.43
600,30.27,29.43
716,30.27,29.43
662,30.27,29.43
414,30.27,29.43
299,30.27,29.43
793,30.27,29.43
131,30.27,29.43
451,30.27,29.43
594,30.27,29.43
129,30.27,29.43
645,30.27,29.43
784,30.27,29.49
784,30.27,29.49
396,30.27,29.49
604,30.27,29.49
694,30.27,29.49
297,30.27,29.49
437,30.27,29.49
484,30.27,29.49
539,30.27,29.49
696,30.27,29.49
482,30.27,29.49
382,30.27,29.49
283,30.27,29.49
547,30.27,29.49
588,30.27,29.49
587,30.27,29.49
370,30.27,29.49
287,30.27,29.49
159,30.27,29.49
208,30.27,29.49
333,30.27,29.49
419,30.27,29.49
482,30.27,29.49
618,30.27,29.49
358,30.27,29.49
568,30.27,29.49
295,30.27,29.49
396,30.27,29.49
857,30.27,29.49
382,30.27,29.49
513,30.27,29.49
312,30.27,29.49
455,30.27,29.49
400,30.27,29.49
588,30.27,29.49
326,30.27,29.49
171,30.27,29.49
808,30.27,29.49
