401,30.23,29.37
587,30.23,29.37
128,30.23,29.37
555,30.23,29.37
557,30.23,29.37
519,30.23,29.37
589,30.23,29.37
400,30.23,29.37
425,30.23,29.37
681,30.23,29.37
373,30.23,29.37
391,30.23,29.37
290,30.23,29.37
560,30.23,29.37
889,30.23,29.37
253,30.23,29.37
535,30.23,29.29
418,30.23,29.29
639,30.23,29.29
871,30.23,29.29
556,30.23,29.29
890,30.23,29.29
327,30.23,29.29
682,30.23,29.29
461,30.23,29.29
484,30.23,29.29
893,30.23,29.29
626,30.23,29.29
673,30.23,29.29
488,30.23,29.29
526,30.23,29.29
446,30.23,29.29
323,30.23,29.29
655,30.23,29.29
271,30.23,29.29
431,30.23,29.29
188,30.23,29.29
708,30.23,29.29
731,30.23,29.29
598,30.23,29.29
819,30.23,29.29
254,30.23,29.29
259,30.23,29.29
356,30.23,29.29
271,30.23,29.29
549,30.23,29.29
341,30.23,29.29
541,30.23,29.29
540,30.23,29.29
131,30.23,29.29
613,30.23,29.29
444,30.23,29.29
749,30.25,29.29
403,30.25,29.29
601,30.25,29.29
824,30.25,29.29
431,30.25,29.29
489,30.25,29.29
424,30.25,29.29
593,30.25,29.29
822,30.25,29.29
504,30.25,29.29
781,30.25,29.29
580,30.25,29.29
668,30.25,29.29
235,30.25,29.29
283,30.25,29.29
613,30.25,29.29
636,30.25,29.29
364,30.25,29.29
609,30.25,29.29
553,30.25,29.29
415,30.25,29.29
359,30.25,29.29
621,30.25,29.29
431,30.25,29.29
540,30.25,29.51
280,30.25,29.51
607,30.25,29.51
315,30.25,29.51
332,30.25,29.51
593,30.25,29.51
221,30.25,29.51
546,30.25,29.51
338,30.25,29.51
410,30.25,29.51
545,30.25,29.51
386,30.25,29.51
577,30.25,29.51
301,30.25,29.51
504,30.25,29.51
726,30.25,29.51
400,30.25,29.51
647,30.25,29.51
331,30.25,29.51
651,30.25,29.51
440,30.25,29.51
543,30.25,29.51
630,30.25,29.51
293,30.25,29.51
561,30.25,29.51
448,30.25,29.51
131,30.25,29.51
841,30.25,29.51
209,30.25,29.51
678,30.25,29.51
523,30.25,29.51
378,30.25,29.51
501,30.25,29.51
