275,29.95,29.03
647,29.95,29.03
340,29.95,29.03
510,29.95,29.03
725,29.95,29.03
131,29.95,29.03
750,29.95,29.03
131,29.95,29.03
472,29.95,29.03
684,29.95,29.03
358,29.95,29.03
759,29.95,29.03
291,29.95,29.03
395,29.95,29.03
586,29.95,29.03
268,29.95,29.03
495,29.95,29.03
378,29.95,29.03
317,29.95,29.03
745,29.95,29.03
256,29.95,29.03
700,29.95,29.03
459,29.95,29.03
892,29.95,29.03
750,29.95,29.03
310,29.95,29.03
369,29.95,29.03
533,29.95,29.03
430,29.95,29.03
344,29.95,29.03
174,29.95,29.03
464,29.95,29.03
757,29.95,29.03
130,29.95,29.03
892,29.95,29.03
359,29.95,29.03
893,29.95,29.03
362,29.95,29.03
449,29.95,29.03
566,29.95,29.03
317,29.95,29.03
893,29.95,29.03
256,29.95,29.03
323,29.95,29.03
305,29.95,29.03
655,29.95,29.03
295,29.95,29.03
799,29.95,29.03
477,29.95,29.03
417,29.95,29.03
375,29.95,29.03
668,29.95,29.03
648,29.95,29.03
171,29.95,29.03
739,29.95,29.03
130,29.95,29.03
730,29.95,29.03
421,29.95,29.03
542,29.95,29.03
417,29.95,29.03
596,29.95,29.03
892,29.95,29.03
582,29.95,29.03
135,29.95,29.03
768,29.95,29.03
854,29.95,29.03
326,29.95,29.03
730,29.95,29.03
321,29.95,29.03
803,29.95,29.03
474,29.95,29.03
678,29.95,29.03
567,29.95,29.03
323,29.95,29.03
893,29.95,29.03
469,29.95,29.03
698,29.95,29.03
132,29.95,29.03
869,29.95,29.03
455,29.95,29.03
743,29.95,29.03
394,29.95,29.03
680,29.95,29.03
405,29.95,29.03
660,29.95,29.03
366,29.97,29.03
206,29.97,29.03
821,29.97,29.03
134,29.97,29.03
669,29.97,29.03
215,29.97,29.03
463,29.97,29.03
521,29.97,29.03
314,29.97,29.03
882,29.97,29.03
662,29.97,29.03
299,29.97,29.03
383,29.97,29.03
147,29.97,29.03
300,29.97,29.03
270,29.97,29.03
460,29.97,29.03
893,29.97,29.03
569,29.97,29.03
683,29.97,29.03
130,29.97,29.03
582,29.97,29.03
363,29.97,29.03
252,29.97,29.03
440,29.97,29.23
130,29.97,29.23
327,29.97,29.23
133,29.97,29.23
894,29.97,29.23
468,29.97,29.23
546,29.97,29.23
355,29.97,29.23
470,29.97,29.23
444,29.97,29.23
596,29.97,29.23
362,29.97,29.23
449,29.97,29.23
245,29.97,29.23
559,29.97,29.23
532,29.97,29.23
381,29.97,29.23
