289,30.35,29.49
678,30.35,29.49
696,30.35,29.49
538,30.35,29.49
531,30.35,29.49
712,30.35,29.49
175,30.35,29.49
580,30.35,29.49
171,30.35,29.49
822,30.35,29.49
495,30.35,29.49
351,30.35,29.49
595,30.35,29.49
318,30.35,29.49
737,30.35,29.49
428,30.35,29.49
551,30.35,29.49
694,30.35,29.49
196,30.35,29.49
327,30.35,29.49
387,30.35,29.49
234,30.35,29.49
837,30.35,29.49
306,30.35,29.49
768,30.35,29.49
654,30.35,29.49
405,30.35,29.49
631,30.35,29.49
159,30.35,29.49
507,30.35,29.49
526,30.35,29.49
328,30.35,29.49
213,30.35,29.49
620,30.35,29.49
484,30.35,29.49
219,30.35,29.49
350,30.35,29.49
892,30.35,29.49
678,30.35,29.49
856,30.35,29.49
249,30.35,29.49
312,30.35,29.49
377,30.35,29.49
145,30.35,29.49
524,30.35,29.49
203,30.35,29.49
522,30.35,29.49
459,30.35,29.49
709,30.35,29.49
330,30.35,29.49
658,30.35,29.49
353,30.35,29.49
512,30.35,29.49
574,30.35,29.49
571,30.35,29.49
785,30.35,29.49
597,30.35,29.63
538,30.35,29.63
764,30.35,29.63
408,30.35,29.63
620,30.35,29.63
336,30.35,29.63
763,30.35,29.63
878,30.35,29.63
556,30.35,29.63
590,30.35,29.63
683,30.35,29.63
892,30.35,29.63
399,30.35,29.63
339,30.35,29.63
813,30.35,29.63
439,30.35,29.63
744,30.35,29.63
507,30.35,29.63
317,30.35,29.63
777,30.35,29.63
306,30.35,29.63
564,30.35,29.63
502,30.35,29.63
377,30.35,29.63
892,30.35,29.63
719,30.35,29.63
249,30.35,29.63
455,30.35,29.63
283,30.35,29.63
518,30.35,29.63
302,30.35,29.63
555,30.35,29.63
285,30.35,29.63
311,30.35,29.63
737,30.35,29.63
686,30.35,29.63
740,30.35,29.63
441,30.35,29.63
466,30.35,29.63
417,30.35,29.63
146,30.35,29.63
437,30.35,29.63
288,30.35,29.63
385,30.35,29.63
275,30.35,29.63
450,30.35,29.63
281,30.35,29.63
374,30.35,29.63
605,30.35,29.63
892,30.35,29.63
495,30.35,29.63
510,30.35,29.63
583,30.35,29.63
653,30.35,29.63
749,30.35,29.63
226,30.35,29.63
135,30.35,29.63
133,30.35,29.63
219,30.35,29.63
515,30.35,29.63
742,30.35,29.57
435,30.35,29.57
764,30.35,29.57
178,30.35,29.57
773,30.35,29.57
350,30.35,29.57
608,30.35,29.57
135,30.35,29.57
133,30.35,29.57
872,30.35,29.57
136,30.35,29.57
800,30.35,29.57
736,30.35,29.57
477,30.35,29.57
888,30.35,29.57
507,30.35,29.57
585,30.35,29.57
885,30.35,29.57
664,30.35,29.57
891,30.35,29.57
135,30.35,29.57
654,30.35,29.57
508,30.35,29.57
302,30.35,29.57
803,30.35,29.57
202,30.35,29.57
891,30.35,29.57
353,30.35,29.57
375,30.35,29.57
692,30.35,29.57
847,30.35,29.57
707,30.35,29.57
382,30.35,29.57
467,30.35,29.57
177,30.35,29.57
642,30.35,29.57
619,30.35,29.57
402,30.35,29.57
893,30.35,29.57
778,30.35,29.57
468,30.35,29.57
798,30.35,29.57
265,30.35,29.57
339,30.35,29.57
554,30.35,29.57
395,30.35,29.57
586,30.35,29.57
670,30.35,29.57
310,30.35,29.57
421,30.35,29.57
673,30.35,29.57
384,30.35,29.57
795,30.35,29.57
343,30.35,29.57
714,30.35,29.57
209,30.35,29.57
495,30.35,29.57
458,30.35,29.57
606,30.35,29.57
895,30.35,29.57
516,30.35,29.45
816,30.35,29.45
553,30.35,29.45
360,30.35,29.45
