249,30.27,29.45
577,30.27,29.45
473,30.27,29.45
589,30.27,29.45
892,30.27,29.45
228,30.27,29.45
799,30.27,29.45
138,30.27,29.45
636,30.27,29.45
495,30.25,29.45
438,30.25,29.45
692,30.25,29.45
597,30.25,29.45
137,30.25,29.45
510,30.25,29.45
487,30.25,29.45
460,30.25,29.45
496,30.25,29.45
436,30.25,29.45
812,30.25,29.45
214,30.25,29.45
577,30.25,29.45
130,30.25,29.45
510,30.25,29.45
199,30.25,29.45
613,30.25,29.45
383,30.25,29.45
687,30.25,29.45
654,30.25,29.45
461,30.25,29.45
688,30.25,29.45
436,30.25,29.45
586,30.25,29.45
405,30.25,29.45
538,30.25,29.45
585,30.25,29.45
850,30.25,29.45
324,30.25,29.45
696,30.25,29.45
479,30.25,29.45
715,30.25,29.45
508,30.25,29.45
599,30.25,29.45
628,30.25,29.45
391,30.25,29.45
525,30.25,29.45
238,30.25,29.45
856,30.25,29.45
130,30.25,29.45
587,30.25,29.45
652,30.25,29.45
416,30.25,29.45
612,30.25,29.45
399,30.25,29.45
750,30.25,29.45
639,30.25,29.45
253,30.25,29.45
316,30.25,29.45
435,30.25,29.45
321,30.25,29.45
724,30.25,29.45
576,30.25,29.45
805,30.25,29.45
659,30.25,29.45
889,30.25,29.45
501,30.25,29.45
135,30.25,29.45
632,30.25,29.45
694,30.25,29.45
441,30.25,29.45
878,30.25,29.45
581,30.25,29.45
484,30.25,29.45
753,30.25,29.45
362,30.25,29.45
649,30.25,29.45
626,30.25,29.45
724,30.25,29.45
784,30.25,29.45
314,30.25,29.45
723,30.25,29.45
491,30.25,29.45
413,30.25,29.45
641,30.25,29.45
610,30.25,29.45
562,30.25,29.45
894,30.25,29.45
332,30.25,29.45
895,30.25,29.45
611,30.25,29.45
290,30.25,29.45
235,30.25,29.45
605,30.25,29.63
433,30.25,29.63
516,30.25,29.63
895,30.25,29.63
407,30.25,29.63
773,30.25,29.63
403,30.25,29.63
231,30.25,29.63
891,30.25,29.63
632,30.25,29.63
384,30.25,29.63
589,30.25,29.63
219,30.25,29.63
895,30.25,29.63
751,30.25,29.63
528,30.25,29.63
460,30.25,29.63
512,30.25,29.63
673,30.25,29.63
140,30.25,29.63
764,30.25,29.63
480,30.25,29.63
552,30.25,29.63
408,30.25,29.63
581,30.25,29.63
587,30.25,29.63
596,30.25,29.63
694,30.25,29.63
461,30.25,29.63
553,30.25,29.63
763,30.25,29.63
374,30.25,29.63
596,30.25,29.63
674,30.25,29.63
526,30.25,29.63
573,30.25,29.63
129,30.27,29.63
722,30.27,29.63
132,30.27,29.63
603,30.27,29.63
