534,29.85,29.15
251,29.85,29.09
786,29.85,29.09
804,29.85,29.09
230,29.85,29.09
294,29.85,29.09
397,29.85,29.09
479,29.85,29.09
528,29.85,29.09
286,29.85,29.09
841,29.85,29.09
137,29.85,29.09
831,29.85,29.09
812,29.85,29.09
475,29.85,29.09
892,29.85,29.09
352,29.85,29.09
675,29.85,29.09
352,29.85,29.09
748,29.85,29.09
141,29.85,29.09
489,29.85,29.09
660,29.85,29.09
167,29.85,29.09
501,29.85,29.09
784,29.85,29.09
894,29.85,29.09
590,29.85,29.09
557,29.85,29.09
440,29.85,29.09
388,29.85,29.09
136,29.85,29.09
744,29.85,29.09
503,29.85,29.09
132,29.85,29.09
387,29.85,29.09
822,29.85,29.09
713,29.85,29.09
491,29.85,29.09
566,29.85,29.09
460,29.85,29.09
655,29.85,29.09
356,29.85,29.09
591,29.85,29.09
246,29.85,29.09
754,29.85,29.09
563,29.85,29.09
890,29.85,29.09
461,29.85,29.09
528,29.85,29.09
890,29.85,29.09
543,29.85,29.09
733,29.85,29.09
311,29.85,29.09
365,29.85,29.09
356,29.85,29.09
134,29.85,29.09
379,29.85,29.09
517,29.85,29.09
807,29.85,29.09
892,29.85,29.09
207,29.85,29.15
789,29.85,29.15
634,29.85,29.15
235,29.85,29.15
481,29.85,29.15
293,29.85,29.15
795,29.85,29.15
312,29.85,29.15
427,29.85,29.15
582,29.85,29.15
584,29.85,29.15
661,29.85,29.15
619,29.85,29.15
376,29.85,29.15
390,29.85,29.15
764,29.85,29.15
161,29.85,29.15
805,29.85,29.15
588,29.85,29.15
554,29.85,29.15
662,29.85,29.15
328,29.85,29.15
266,29.85,29.15
296,29.85,29.15
668,29.85,29.15
379,29.85,29.15
356,29.85,29.15
248,29.85,29.15
409,29.85,29.15
294,29.85,29.15
498,29.85,29.15
408,29.85,29.15
743,29.85,29.15
491,29.85,29.15
677,29.85,29.15
501,29.85,29.15
524,29.85,29.15
892,29.83,29.15
133,29.83,29.15
734,29.83,29.15
594,29.83,29.15
347,29.83,29.15
803,29.83,29.15
710,29.83,29.15
818,29.83,29.15
846,29.83,29.15
133,29.83,29.15
891,29.83,29.15
300,29.83,29.15
558,29.83,29.15
338,29.83,29.15
551,29.83,29.15
682,29.83,29.15
347,29.83,29.15
546,29.83,29.15
275,29.83,29.15
638,29.83,29.15
648,29.83,29.15
272,29.83,29.15
708,29.83,29.15
292,29.83,28.91
618,29.83,28.91
704,29.83,28.91
132,29.83,28.91
390,29.83,28.91
543,29.83,28.91
532,29.83,28.91
578,29.83,28.91
267,29.83,28.91
818,29.83,28.91
485,29.83,28.91
420,29.83,28.91
547,29.83,28.91
463,29.83,28.91
357,29.83,28.91
745,29.83,28.91
731,29.83,28.91
825,29.83,28.91
533,29.83,28.91
473,29.83,28.91
302,29.83,28.91
632,29.83,28.91
448,29.83,28.91
411,29.83,28.91
538,29.83,28.91
575,29.83,28.91
343,29.83,28.91
562,29.83,28.91
508,29.83,28.91
261,29.83,28.91
719,29.83,28.91
132,29.83,28.91
288,29.83,28.91
301,29.83,28.91
394,29.83,28.91
445,29.83,28.91
131,29.89,28.91
738,29.89,28.91
473,29.89,28.91
304,29.89,28.91
427,29.89,28.91
746,29.89,28.91
513,29.89,28.91
710,29.89,28.91
601,29.89,28.91
739,29.89,28.91
378,29.89,28.91
699,29.89,28.91
466,29.89,28.91
515,29.89,28.91
658,29.89,28.91
556,29.89,28.91
860,29.89,28.91
255,29.89,28.91
893,29.89,28.91
275,29.89,28.91
648,29.89,28.91
417,29.89,28.91
507,29.89,28.91
799,29.89,28.91
459,29.89,29.11
697,29.89,29.11
612,29.89,29.11
