669,30.35,29.63
622,30.35,29.63
525,30.35,29.63
169,30.35,29.63
316,30.35,29.63
473,30.35,29.63
392,30.35,29.63
651,30.35,29.63
356,30.35,29.63
630,30.35,29.63
436,30.35,29.63
861,30.35,29.63
594,30.35,29.63
362,30.35,29.63
293,30.35,29.63
417,30.35,29.63
133,30.35,29.63
475,30.35,29.63
437,30.35,29.63
130,30.35,29.63
657,30.35,29.63
468,30.35,29.63
893,30.35,29.63
455,30.35,29.63
603,30.33,29.63
506,30.33,29.63
309,30.33,29.63
344,30.33,29.63
435,30.33,29.63
354,30.33,29.63
801,30.33,29.63
523,30.33,29.63
516,30.33,29.63
705,30.33,29.63
377,30.33,29.63
490,30.33,29.63
258,30.33,29.63
888,30.33,29.63
435,30.33,29.63
813,30.33,29.63
606,30.33,29.63
606,30.33,29.63
195,30.33,29.63
730,30.33,29.63
443,30.33,29.63
417,30.33,29.63
511,30.33,29.63
365,30.33,29.63
450,30.33,29.45
354,30.33,29.45
435,30.33,29.45
188,30.33,29.45
451,30.33,29.45
643,30.33,29.45
708,30.33,29.45
274,30.33,29.45
854,30.33,29.45
165,30.33,29.45
834,30.33,29.45
384,30.33,29.45
504,30.33,29.45
426,30.33,29.45
197,30.33,29.45
565,30.33,29.45
130,30.33,29.45
201,30.33,29.45
616,30.33,29.45
892,30.33,29.45
512,30.33,29.45
508,30.33,29.45
387,30.33,29.45
735,30.33,29.45
654,30.33,29.45
492,30.33,29.45
439,30.33,29.45
735,30.33,29.45
533,30.33,29.45
397,30.33,29.45
328,30.33,29.45
343,30.33,29.45
789,30.33,29.45
347,30.33,29.45
479,30.33,29.45
617,30.33,29.45
492,30.35,29.45
736,30.35,29.45
583,30.35,29.45
873,30.35,29.45
643,30.35,29.45
374,30.35,29.45
681,30.35,29.45
316,30.35,29.45
633,30.35,29.45
404,30.35,29.45
522,30.35,29.45
702,30.35,29.45
135,30.35,29.45
293,30.35,29.45
290,30.35,29.45
130,30.35,29.45
295,30.35,29.45
340,30.35,29.45
506,30.35,29.45
179,30.35,29.45
681,30.35,29.45
721,30.35,29.45
413,30.35,29.45
412,30.35,29.45
624,30.35,29.63
436,30.35,29.63
537,30.35,29.63
130,30.35,29.63
797,30.35,29.63
749,30.35,29.63
766,30.35,29.63
804,30.35,29.63
680,30.35,29.63
559,30.35,29.63
729,30.35,29.63
307,30.35,29.63
482,30.35,29.63
431,30.35,29.63
562,30.35,29.63
391,30.35,29.63
428,30.35,29.63
825,30.35,29.63
450,30.35,29.63
655,30.35,29.63
419,30.35,29.63
297,30.35,29.63
764,30.35,29.63
455,30.35,29.63
641,30.35,29.63
513,30.35,29.63
567,30.35,29.63
544,30.35,29.63
130,30.35,29.63
326,30.35,29.63
577,30.35,29.63
466,30.35,29.63
672,30.35,29.63
138,30.35,29.63
774,30.35,29.63
653,30.35,29.63
490,30.39,29.63
634,30.39,29.63
573,30.39,29.63
767,30.39,29.63
288,30.39,29.63
293,30.39,29.63
553,30.39,29.63
278,30.39,29.63
869,30.39,29.63
413,30.39,29.63
637,30.39,29.63
813,30.39,29.63
352,30.39,29.63
886,30.39,29.63
525,30.39,29.63
524,30.39,29.63
668,30.39,29.63
501,30.39,29.63
200,30.39,29.63
536,30.39,29.63
314,30.39,29.63
582,30.39,29.63
134,30.39,29.63
881,30.39,29.57
605,30.39,29.57
345,30.39,29.57
609,30.39,29.57
730,30.39,29.57
629,30.39,29.57
447,30.39,29.57
734,30.39,29.57
595,30.39,29.57
755,30.39,29.57
500,30.39,29.57
254,30.39,29.57
405,30.39,29.57
537,30.39,29.57
490,30.39,29.57
524,30.39,29.57
465,30.39,29.57
555,30.39,29.57
423,30.39,29.57
732,30.39,29.57
544,30.39,29.57
186,30.39,29.57
892,30.39,29.57
417,30.39,29.57
538,30.39,29.57
405,30.39,29.57
830,30.39,29.57
624,30.39,29.57
357,30.39,29.57
322,30.39,29.57
328,30.39,29.57
691,30.39,29.57
625,30.39,29.57
894,30.39,29.57
661,30.39,29.57
545,30.39,29.57
566,30.39,29.57
572,30.35,29.57
446,30.35,29.57
563,30.35,29.57
726,30.35,29.57
473,30.35,29.57
498,30.35,29.57
588,30.35,29.57
518,30.35,29.57
345,30.35,29.57
687,30.35,29.57
516,30.35,29.57
320,30.35,29.57
368,30.35,29.57
353,30.35,29.57
291,30.35,29.57
815,30.35,29.57
254,30.35,29.57
259,30.35,29.57
607,30.35,29.57
250,30.35,29.57
729,30.35,29.57
610,30.35,29.57
501,30.35,29.57
723,30.35,29.55
316,30.35,29.55
667,30.35,29.55
547,30.35,29.55
275,30.35,29.55
806,30.35,29.55
332,30.35,29.55
791,30.35,29.55
542,30.35,29.55
750,30.35,29.55
480,30.35,29.55
191,30.35,29.55
542,30.35,29.55
451,30.35,29.55
687,30.35,29.55
344,30.35,29.55
405,30.35,29.55
154,30.35,29.55
469,30.35,29.55
358,30.35,29.55
169,30.35,29.55
610,30.35,29.55
705,30.35,29.55
591,30.35,29.55
544,30.35,29.55
835,30.35,29.55
581,30.35,29.55
833,30.35,29.55
132,30.35,29.55
743,30.35,29.55
450,30.35,29.55
894,30.35,29.55
254,30.35,29.55
893,30.35,29.55
445,30.35,29.55
723,30.35,29.55
565,30.33,29.55
128,30.33,29.55
892,30.33,29.55
182,30.33,29.55
539,30.33,29.55
344,30.33,29.55
653,30.33,29.55
635,30.33,29.55
634,30.33,29.55
208,30.33,29.55
894,30.33,29.55
452,30.33,29.55
405,30.33,29.55
755,30.33,29.55
449,30.33,29.55
677,30.33,29.55
263,30.33,29.55
339,30.33,29.55
503,30.33,29.55
800,30.33,29.55
130,30.33,29.55
696,30.33,29.55
295,30.33,29.55
437,30.33,29.55
580,30.33,29.55
135,30.33,29.55
130,30.33,29.55
848,30.33,29.55
596,30.33,29.55
290,30.33,29.55
536,30.33,29.55
653,30.33,29.55
881,30.33,29.55
242,30.33,29.55
488,30.33,29.55
737,30.33,29.55
506,30.33,29.55
384,30.33,29.55
848,30.33,29.55
337,30.33,29.55
865,30.33,29.55
437,30.33,29.55
252,30.33,29.55
648,30.33,29.55
404,30.33,29.55
689,30.33,29.55
153,30.33,29.55
691,30.33,29.55
527,30.33,29.55
539,30.33,29.55
411,30.33,29.55
317,30.33,29.55
594,30.33,29.55
453,30.33,29.55
536,30.33,29.55
874,30.33,29.55
508,30.33,29.55
769,30.33,29.55
835,30.33,29.55
234,30.33,29.55
698,30.33,29.55
209,30.33,29.55
621,30.33,29.55
192,30.33,29.55
728,30.33,29.55
350,30.33,29.55
704,30.33,29.55
357,30.33,29.55
450,30.33,29.55
754,30.33,29.55
129,30.33,29.55
272,30.33,29.55
308,30.33,29.55
444,30.33,29.55
513,30.33,29.55
511,30.33,29.55
196,30.33,29.55
752,30.33,29.55
187,30.33,29.55
582,30.33,29.55
656,30.33,29.55
621,30.33,29.55
806,30.33,29.55
466,30.33,29.59
759,30.33,29.59
287,30.33,29.59
864,30.33,29.59
423,30.33,29.59
619,30.33,29.59
128,30.33,29.59
286,30.33,29.59
333,30.33,29.59
511,30.33,29.59
613,30.33,29.59
526,30.33,29.59
466,30.33,29.59
564,30.33,29.59
786,30.33,29.59
378,30.33,29.59
594,30.33,29.59
129,30.33,29.59
705,30.33,29.59
275,30.33,29.59
486,30.33,29.59
460,30.33,29.59
497,30.33,29.59
300,30.33,29.59
714,30.33,29.59
596,30.33,29.59
526,30.33,29.59
884,30.33,29.59
238,30.33,29.59
450,30.33,29.59
202,30.33,29.59
557,30.33,29.59
877,30.33,29.59
432,30.33,29.59
655,30.33,29.59
549,30.33,29.59
129,30.33,29.59
423,30.35,29.59
279,30.35,29.59
517,30.35,29.59
296,30.35,29.59
129,30.35,29.59
635,30.35,29.59
514,30.35,29.59
738,30.35,29.59
267,30.35,29.59
702,30.35,29.59
607,30.35,29.59
537,30.35,29.59
830,30.35,29.59
174,30.35,29.59
574,30.35,29.59
695,30.35,29.59
735,30.35,29.59
420,30.35,29.59
672,30.35,29.59
443,30.35,29.59
651,30.35,29.59
348,30.35,29.59
564,30.35,29.59
784,30.35,29.39
442,30.35,29.39
572,30.35,29.39
857,30.35,29.39
437,30.35,29.39
621,30.35,29.39
608,30.35,29.39
553,30.35,29.39
519,30.35,29.39
346,30.35,29.39
789,30.35,29.39
241,30.35,29.39
