505,29.89,29.09
887,29.89,29.09
298,29.89,29.09
217,29.89,29.09
885,29.89,29.09
613,29.89,29.09
691,29.89,29.09
411,29.89,29.09
497,29.89,29.09
863,29.89,29.09
503,29.89,29.09
479,29.89,29.09
169,29.89,29.09
389,29.89,29.09
879,29.89,29.09
233,29.89,29.09
662,29.89,29.09
513,29.89,29.09
396,29.89,29.09
799,29.89,29.09
131,29.89,29.09
535,29.89,29.09
325,29.89,29.09
463,29.89,29.09
524,29.89,29.09
236,29.89,29.09
701,29.89,29.09
722,29.89,29.09
254,29.89,29.09
512,29.89,29.09
132,29.89,29.09
272,29.89,29.09
476,29.89,29.09
133,29.89,29.09
556,29.89,29.09
607,29.89,29.09
345,29.89,29.09
142,29.89,29.09
725,29.89,29.09
898,29.89,29.09
134,29.89,29.09
890,29.89,29.09
798,29.89,29.09
545,29.89,29.09
667,29.89,29.09
134,29.89,29.09
316,29.89,29.09
510,29.89,29.09
603,29.89,29.09
641,29.89,29.09
203,29.89,29.09
892,29.89,29.09
371,29.89,29.09
469,29.89,29.09
679,29.89,29.09
131,29.89,29.09
446,29.89,29.09
132,29.89,29.09
404,29.89,29.09
330,29.89,29.09
653,29.89,29.09
484,29.89,29.09
461,29.89,29.09
435,29.89,29.09
168,29.89,29.09
588,29.89,29.09
326,29.89,29.09
848,29.89,29.09
341,29.89,29.09
377,29.89,29.09
708,29.89,28.97
434,29.89,28.97
410,29.89,28.97
333,29.89,28.97
581,29.89,28.97
624,29.89,28.97
523,29.89,28.97
612,29.89,28.97
147,29.89,28.97
364,29.89,28.97
370,29.89,28.97
404,29.89,28.97
471,29.89,28.97
468,29.89,28.97
832,29.89,28.97
721,29.89,28.97
894,29.89,28.97
564,29.89,28.97
468,29.89,28.97
611,29.89,28.97
375,29.89,28.97
731,29.89,28.97
369,29.89,28.97
609,29.89,28.97
670,29.89,28.97
664,29.89,28.97
767,29.89,28.97
688,29.89,28.97
268,29.89,28.97
423,29.89,28.97
459,29.89,28.97
293,29.89,28.97
477,29.89,28.97
891,29.89,28.97
883,29.89,28.97
517,29.89,28.97
530,29.87,28.97
432,29.87,28.97
737,29.87,28.97
659,29.87,28.97
822,29.87,28.97
262,29.87,28.97
524,29.87,28.97
319,29.87,28.97
316,29.87,28.97
378,29.87,28.97
341,29.87,28.97
573,29.87,28.97
847,29.87,28.97
512,29.87,28.97
846,29.87,28.97
893,29.87,28.97
135,29.87,28.97
627,29.87,28.97
489,29.87,28.97
368,29.87,28.97
135,29.87,28.97
835,29.87,28.97
338,29.87,28.97
669,29.87,29.17
591,29.87,29.17
150,29.87,29.17
884,29.87,29.17
490,29.87,29.17
879,29.87,29.17
434,29.87,29.17
264,29.87,29.17
746,29.87,29.17
370,29.87,29.17
487,29.87,29.17
399,29.87,29.17
241,29.87,29.17
894,29.87,29.17
459,29.87,29.17
651,29.87,29.17
725,29.87,29.17
375,29.87,29.17
839,29.87,29.17
146,29.87,29.17
487,29.87,29.17
129,29.87,29.17
751,29.87,29.17
478,29.87,29.17
681,29.87,29.17
893,29.87,29.17
526,29.87,29.17
403,29.87,29.17
842,29.87,29.17
707,29.87,29.17
380,29.87,29.17
672,29.87,29.17
396,29.87,29.17
851,29.87,29.17
135,29.87,29.17
714,29.87,29.17
371,29.87,29.17
464,29.89,29.17
784,29.89,29.17
594,29.89,29.17
311,29.89,29.17
714,29.89,29.17
915,29.89,29.17
643,29.89,29.17
274,29.89,29.17
629,29.89,29.17
893,29.89,29.17
148,29.89,29.17
885,29.89,29.17
289,29.89,29.17
892,29.89,29.17
491,29.89,29.17
308,29.89,29.17
543,29.89,29.17
130,29.89,29.17
548,29.89,29.17
385,29.89,29.17
440,29.89,29.17
804,29.89,29.17
830,29.89,29.17
237,29.89,29.03
894,29.89,29.03
288,29.89,29.03
745,29.89,29.03
180,29.89,29.03
548,29.89,29.03
205,29.89,29.03
538,29.89,29.03
634,29.89,29.03
355,29.89,29.03
746,29.89,29.03
352,29.89,29.03
652,29.89,29.03
606,29.89,29.03
133,29.89,29.03
735,29.89,29.03
718,29.89,29.03
337,29.89,29.03
596,29.89,29.03
287,29.89,29.03
376,29.89,29.03
300,29.89,29.03
691,29.89,29.03
734,29.89,29.03
280,29.89,29.03
856,29.89,29.03
411,29.89,29.03
398,29.89,29.03
503,29.89,29.03
651,29.89,29.03
307,29.89,29.03
670,29.89,29.03
605,29.89,29.03
333,29.89,29.03
771,29.89,29.03
130,29.89,29.03
590,29.91,29.03
161,29.91,29.03
566,29.91,29.03
664,29.91,29.03
322,29.91,29.03
668,29.91,29.03
246,29.91,29.03
494,29.91,29.03
450,29.91,29.03
412,29.91,29.03
612,29.91,29.03
495,29.91,29.03
265,29.91,29.03
498,29.91,29.03
134,29.91,29.03
546,29.91,29.03
138,29.91,29.03
463,29.91,29.03
190,29.91,29.03
521,29.91,29.03
767,29.91,29.03
311,29.91,29.03
891,29.91,29.03
428,29.91,29.03
619,29.91,29.19
170,29.91,29.19
521,29.91,29.19
456,29.91,29.19
131,29.91,29.19
127,29.91,29.19
536,29.91,29.19
465,29.91,29.19
767,29.91,29.19
502,29.91,29.19
580,29.91,29.19
436,29.91,29.19
698,29.91,29.19
439,29.91,29.19
396,29.91,29.19
791,29.91,29.19
446,29.91,29.19
693,29.91,29.19
413,29.91,29.19
521,29.91,29.19
781,29.91,29.19
761,29.91,29.19
617,29.91,29.19
329,29.91,29.19
344,29.91,29.19
291,29.91,29.19
326,29.91,29.19
684,29.91,29.19
776,29.91,29.19
407,29.91,29.19
739,29.91,29.19
171,29.91,29.19
466,29.91,29.19
440,29.91,29.19
263,29.91,29.19
389,29.91,29.19
703,29.89,29.19
337,29.89,29.19
710,29.89,29.19
511,29.89,29.19
129,29.89,29.19
713,29.89,29.19
138,29.89,29.19
167,29.89,29.19
301,29.89,29.19
742,29.89,29.19
776,29.89,29.19
498,29.89,29.19
469,29.89,29.19
448,29.89,29.19
255,29.89,29.19
340,29.89,29.19
136,29.89,29.19
701,29.89,29.19
774,29.89,29.19
855,29.89,29.19
803,29.89,29.19
695,29.89,29.19
894,29.89,29.19
321,29.89,29.19
703,29.89,29.05
388,29.89,29.05
368,29.89,29.05
894,29.89,29.05
132,29.89,29.05
426,29.89,29.05
619,29.89,29.05
265,29.89,29.05
760,29.89,29.05
561,29.89,29.05
442,29.89,29.05
771,29.89,29.05
364,29.89,29.05
509,29.89,29.05
131,29.89,29.05
708,29.89,29.05
130,29.89,29.05
240,29.89,29.05
639,29.89,29.05
643,29.89,29.05
210,29.89,29.05
646,29.89,29.05
893,29.89,29.05
567,29.89,29.05
513,29.89,29.05
233,29.89,29.05
643,29.89,29.05
189,29.89,29.05
359,29.89,29.05
560,29.89,29.05
451,29.89,29.05
240,29.89,29.05
409,29.89,29.05
404,29.89,29.05
330,29.89,29.05
568,29.89,29.05
847,29.91,29.05
347,29.91,29.05
397,29.91,29.05
881,29.91,29.05
399,29.91,29.05
796,29.91,29.05
202,29.91,29.05
421,29.91,29.05
456,29.91,29.05
428,29.91,29.05
278,29.91,29.05
728,29.91,29.05
894,29.91,29.05
344,29.91,29.05
342,29.91,29.05
643,29.91,29.05
133,29.91,29.05
462,29.91,29.05
384,29.91,29.05
129,29.91,29.05
892,29.91,29.05
174,29.91,29.05
627,29.91,29.05
369,29.91,29.05
274,29.91,29.05
888,29.91,29.05
368,29.91,29.05
413,29.91,29.05
812,29.91,29.05
677,29.91,29.05
478,29.91,29.05
340,29.91,29.05
493,29.91,29.05
536,29.91,29.05
231,29.91,29.05
587,29.91,29.05
729,29.91,29.05
393,29.91,29.05
538,29.91,29.05
474,29.91,29.05
416,29.91,29.05
349,29.91,29.05
523,29.91,29.05
259,29.91,29.05
296,29.91,29.05
721,29.91,29.05
865,29.91,29.05
376,29.91,29.05
528,29.91,29.05
427,29.91,29.05
490,29.91,29.05
355,29.91,29.05
308,29.91,29.05
795,29.91,29.05
287,29.91,29.05
736,29.91,29.05
694,29.91,29.05
482,29.91,29.05
632,29.91,29.05
343,29.91,29.05
371,29.89,29.05
528,29.89,29.05
809,29.89,29.05
570,29.89,29.05
891,29.89,29.05
561,29.89,29.05
590,29.89,29.05
424,29.89,29.05
653,29.89,29.05
240,29.89,29.05
690,29.89,29.05
396,29.89,29.05
365,29.89,29.05
320,29.89,29.05
513,29.89,29.05
