368,29.81,28.89
567,29.81,28.89
316,29.81,28.89
426,29.81,28.89
642,29.81,28.89
399,29.81,28.89
486,29.81,28.89
162,29.81,28.89
412,29.81,28.89
322,29.81,28.89
429,29.81,28.89
354,29.81,28.89
832,29.81,28.89
285,29.81,28.89
822,29.81,28.89
289,29.81,28.89
633,29.81,28.89
629,29.81,28.89
361,29.81,28.89
893,29.81,28.89
491,29.81,28.89
892,29.81,28.89
429,29.81,28.89
838,29.81,28.89
892,29.81,28.89
834,29.81,28.89
566,29.81,28.89
714,29.81,28.89
426,29.81,28.89
397,29.81,28.89
428,29.81,28.89
687,29.81,28.89
812,29.81,28.89
369,29.81,28.89
758,29.81,28.89
289,29.81,28.89
699,29.81,28.89
344,29.81,28.89
359,29.81,28.89
551,29.81,28.89
331,29.81,28.89
893,29.81,28.89
374,29.81,28.89
190,29.81,28.89
391,29.81,28.89
800,29.81,28.89
286,29.81,28.89
846,29.81,28.89
336,29.81,28.89
892,29.81,28.89
562,29.81,28.89
465,29.81,28.89
550,29.81,28.89
419,29.81,28.89
137,29.81,28.89
254,29.81,28.89
630,29.81,28.89
592,29.81,28.89
708,29.81,28.89
855,29.81,28.89
893,29.81,29.03
131,29.81,29.03
694,29.81,29.03
659,29.81,29.03
485,29.81,29.03
504,29.81,29.03
448,29.81,29.03
351,29.81,29.03
249,29.81,29.03
252,29.81,29.03
132,29.81,29.03
340,29.81,29.03
420,29.81,29.03
626,29.81,29.03
394,29.81,29.03
459,29.81,29.03
381,29.81,29.03
648,29.81,29.03
181,29.81,29.03
421,29.81,29.03
660,29.81,29.03
537,29.81,29.03
625,29.81,29.03
748,29.81,29.03
823,29.81,29.03
728,29.81,29.03
525,29.81,29.03
388,29.81,29.03
399,29.81,29.03
478,29.81,29.03
639,29.81,29.03
722,29.81,29.03
744,29.81,29.03
731,29.81,29.03
469,29.81,29.03
655,29.81,29.03
743,29.79,29.03
539,29.79,29.03
624,29.79,29.03
610,29.79,29.03
406,29.79,29.03
894,29.79,29.03
349,29.79,29.03
544,29.79,29.03
533,29.79,29.03
480,29.79,29.03
580,29.79,29.03
471,29.79,29.03
808,29.79,29.03
708,29.79,29.03
893,29.79,29.03
609,29.79,29.03
524,29.79,29.03
464,29.79,29.03
587,29.79,29.03
449,29.79,29.03
427,29.79,29.03
626,29.79,29.03
863,29.79,29.03
208,29.79,29.03
544,29.79,28.89
433,29.79,28.89
731,29.79,28.89
867,29.79,28.89
341,29.79,28.89
893,29.79,28.89
682,29.79,28.89
528,29.79,28.89
709,29.79,28.89
532,29.79,28.89
504,29.79,28.89
273,29.79,28.89
696,29.79,28.89
437,29.79,28.89
664,29.79,28.89
606,29.79,28.89
544,29.79,28.89
284,29.79,28.89
544,29.79,28.89
698,29.79,28.89
473,29.79,28.89
539,29.79,28.89
534,29.79,28.89
786,29.79,28.89
839,29.79,28.89
150,29.79,28.89
387,29.79,28.89
882,29.79,28.89
184,29.79,28.89
764,29.79,28.89
235,29.79,28.89
622,29.79,28.89
682,29.79,28.89
149,29.79,28.89
811,29.79,28.89
134,29.79,28.89
827,29.85,28.89
465,29.85,28.89
260,29.85,28.89
627,29.85,28.89
893,29.85,28.89
564,29.85,28.89
857,29.85,28.89
449,29.85,28.89
723,29.85,28.89
714,29.85,28.89
227,29.85,28.89
556,29.85,28.89
429,29.85,28.89
373,29.85,28.89
509,29.85,28.89
505,29.85,28.89
429,29.85,28.89
637,29.85,28.89
681,29.85,28.89
668,29.85,28.89
615,29.85,28.89
889,29.85,28.89
487,29.85,28.89
387,29.85,28.89
428,29.85,29.11
130,29.85,29.11
356,29.85,29.11
130,29.85,29.11
751,29.85,29.11
666,29.85,29.11
383,29.85,29.11
650,29.85,29.11
289,29.85,29.11
663,29.85,29.11
632,29.85,29.11
179,29.85,29.11
818,29.85,29.11
346,29.85,29.11
504,29.85,29.11
824,29.85,29.11
236,29.85,29.11
572,29.85,29.11
518,29.85,29.11
729,29.85,29.11
414,29.85,29.11
823,29.85,29.11
892,29.85,29.11
532,29.85,29.11
451,29.85,29.11
516,29.85,29.11
649,29.85,29.11
470,29.85,29.11
514,29.85,29.11
142,29.85,29.11
351,29.85,29.11
382,29.85,29.11
402,29.85,29.11
466,29.85,29.11
471,29.85,29.11
560,29.85,29.11
355,29.81,29.11
591,29.81,29.11
759,29.81,29.11
462,29.81,29.11
630,29.81,29.11
279,29.81,29.11
602,29.81,29.11
444,29.81,29.11
543,29.81,29.11
798,29.81,29.11
188,29.81,29.11
583,29.81,29.11
491,29.81,29.11
226,29.81,29.11
528,29.81,29.11
342,29.81,29.11
668,29.81,29.11
486,29.81,29.11
608,29.81,29.11
877,29.81,29.11
251,29.81,29.11
575,29.81,29.11
410,29.81,29.11
158,29.81,29.11
448,29.81,28.85
221,29.81,28.85
650,29.81,28.85
715,29.81,28.85
718,29.81,28.85
710,29.81,28.85
568,29.81,28.85
644,29.81,28.85
692,29.81,28.85
485,29.81,28.85
486,29.81,28.85
345,29.81,28.85
479,29.81,28.85
539,29.81,28.85
596,29.81,28.85
630,29.81,28.85
805,29.81,28.85
622,29.81,28.85
237,29.81,28.85
762,29.81,28.85
342,29.81,28.85
382,29.81,28.85
681,29.81,28.85
706,29.81,28.85
496,29.81,28.85
530,29.81,28.85
702,29.81,28.85
513,29.81,28.85
702,29.81,28.85
343,29.81,28.85
694,29.81,28.85
229,29.81,28.85
657,29.81,28.85
529,29.81,28.85
344,29.81,28.85
613,29.81,28.85
397,29.79,28.85
139,29.79,28.85
300,29.79,28.85
131,29.79,28.85
289,29.79,28.85
377,29.79,28.85
338,29.79,28.85
532,29.79,28.85
511,29.79,28.85
651,29.79,28.85
282,29.79,28.85
876,29.79,28.85
580,29.79,28.85
362,29.79,28.85
655,29.79,28.85
484,29.79,28.85
735,29.79,28.85
130,29.79,28.85
152,29.79,28.85
381,29.79,28.85
339,29.79,28.85
410,29.79,28.85
318,29.79,28.85
493,29.79,28.91
479,29.79,28.91
340,29.79,28.91
756,29.79,28.91
292,29.79,28.91
888,29.79,28.91
256,29.79,28.91
420,29.79,28.91
700,29.79,28.91
134,29.79,28.91
694,29.79,28.91
280,29.79,28.91
467,29.79,28.91
325,29.79,28.91
431,29.79,28.91
572,29.79,28.91
479,29.79,28.91
213,29.79,28.91
581,29.79,28.91
546,29.79,28.91
654,29.79,28.91
