288,30.09,29.23
537,30.09,29.23
268,30.09,29.23
282,30.09,29.37
681,30.09,29.37
553,30.09,29.37
571,30.09,29.37
748,30.09,29.37
430,30.09,29.37
752,30.09,29.37
541,30.09,29.37
189,30.09,29.37
675,30.09,29.37
698,30.09,29.37
713,30.09,29.37
701,30.09,29.37
349,30.09,29.37
698,30.09,29.37
413,30.09,29.37
367,30.09,29.37
827,30.09,29.37
470,30.09,29.37
768,30.09,29.37
698,30.09,29.37
663,30.09,29.37
569,30.09,29.37
399,30.09,29.37
329,30.09,29.37
265,30.09,29.37
130,30.09,29.37
131,30.09,29.37
399,30.09,29.37
445,30.09,29.37
387,30.09,29.37
636,30.09,29.37
293,30.09,29.37
493,30.09,29.37
735,30.09,29.37
749,30.09,29.37
533,30.07,29.37
556,30.07,29.37
763,30.07,29.37
512,30.07,29.37
695,30.07,29.37
277,30.07,29.37
318,30.07,29.37
585,30.07,29.37
130,30.07,29.37
381,30.07,29.37
190,30.07,29.37
586,30.07,29.37
131,30.07,29.37
664,30.07,29.37
191,30.07,29.37
627,30.07,29.37
722,30.07,29.37
431,30.07,29.37
702,30.07,29.37
596,30.07,29.37
540,30.07,29.37
542,30.07,29.37
180,30.07,29.37
548,30.07,29.37
793,30.07,29.37
492,30.07,29.37
893,30.07,29.37
132,30.07,29.37
892,30.07,29.37
537,30.07,29.37
261,30.07,29.37
895,30.07,29.37
609,30.07,29.37
678,30.07,29.37
523,30.07,29.37
860,30.07,29.37
549,30.07,29.37
640,30.07,29.37
522,30.07,29.37
434,30.07,29.37
426,30.07,29.37
592,30.07,29.37
465,30.07,29.37
208,30.07,29.37
664,30.07,29.37
588,30.07,29.37
679,30.07,29.37
384,30.07,29.37
684,30.07,29.37
740,30.07,29.37
505,30.07,29.37
276,30.07,29.37
801,30.07,29.37
730,30.07,29.37
662,30.07,29.37
130,30.07,29.37
415,30.07,29.37
253,30.07,29.37
223,30.07,29.37
234,30.07,29.37
249,30.09,29.37
723,30.09,29.37
322,30.09,29.37
340,30.09,29.37
311,30.09,29.37
708,30.09,29.37
485,30.09,29.37
549,30.09,29.37
414,30.09,29.37
821,30.09,29.37
541,30.09,29.37
711,30.09,29.37
567,30.09,29.37
251,30.09,29.37
704,30.09,29.37
370,30.09,29.37
700,30.09,29.37
231,30.09,29.37
448,30.09,29.37
604,30.09,29.37
548,30.09,29.37
395,30.09,29.37
630,30.09,29.37
691,30.09,29.37
336,30.09,29.17
692,30.09,29.17
202,30.09,29.17
714,30.09,29.17
493,30.09,29.17
295,30.09,29.17
540,30.09,29.17
576,30.09,29.17
130,30.09,29.17
516,30.09,29.17
597,30.09,29.17
456,30.09,29.17
356,30.09,29.17
130,30.09,29.17
784,30.09,29.17
227,30.09,29.17
807,30.09,29.17
217,30.09,29.17
886,30.09,29.17
374,30.09,29.17
357,30.09,29.17
716,30.09,29.17
129,30.09,29.17
528,30.09,29.17
164,30.09,29.17
692,30.09,29.17
464,30.09,29.17
600,30.09,29.17
639,30.09,29.17
709,30.09,29.17
356,30.09,29.17
741,30.09,29.17
363,30.09,29.17
