598,30.19,29.37
587,30.19,29.37
131,30.19,29.37
855,30.19,29.37
299,30.19,29.37
845,30.19,29.37
346,30.19,29.37
589,30.19,29.37
588,30.19,29.37
297,30.19,29.37
379,30.19,29.37
479,30.19,29.37
519,30.19,29.37
390,30.19,29.37
894,30.19,29.37
493,30.19,29.37
564,30.19,29.37
394,30.19,29.37
553,30.19,29.51
383,30.19,29.51
441,30.19,29.51
211,30.19,29.51
549,30.19,29.51
469,30.19,29.51
340,30.19,29.51
323,30.19,29.51
677,30.19,29.51
606,30.19,29.51
649,30.19,29.51
430,30.19,29.51
134,30.19,29.51
640,30.19,29.51
134,30.19,29.51
674,30.19,29.51
520,30.19,29.51
520,30.19,29.51
611,30.19,29.51
191,30.19,29.51
644,30.19,29.51
709,30.19,29.51
828,30.19,29.51
533,30.19,29.51
735,30.19,29.51
654,30.19,29.51
340,30.19,29.51
134,30.19,29.51
597,30.19,29.51
418,30.19,29.51
890,30.19,29.51
208,30.19,29.51
889,30.19,29.51
134,30.19,29.51
435,30.19,29.51
313,30.19,29.51
398,30.19,29.51
703,30.19,29.51
305,30.19,29.51
647,30.19,29.51
555,30.19,29.51
891,30.19,29.51
748,30.19,29.51
816,30.19,29.51
395,30.19,29.51
858,30.19,29.51
134,30.19,29.51
707,30.19,29.51
374,30.19,29.51
625,30.19,29.51
141,30.19,29.51
695,30.19,29.51
698,30.19,29.51
127,30.19,29.51
894,30.19,29.51
516,30.19,29.51
838,30.19,29.51
629,30.19,29.51
727,30.19,29.51
383,30.19,29.51
572,30.19,29.31
475,30.19,29.31
685,30.19,29.31
224,30.19,29.31
513,30.19,29.31
774,30.19,29.31
530,30.19,29.31
703,30.19,29.31
575,30.19,29.31
885,30.19,29.31
261,30.19,29.31
507,30.19,29.31
287,30.19,29.31
313,30.19,29.31
361,30.19,29.31
477,30.19,29.31
327,30.19,29.31
642,30.19,29.31
589,30.19,29.31
413,30.19,29.31
735,30.19,29.31
237,30.19,29.31
671,30.19,29.31
403,30.19,29.31
466,30.19,29.31
384,30.19,29.31
250,30.19,29.31
668,30.19,29.31
560,30.19,29.31
382,30.19,29.31
755,30.19,29.31
390,30.19,29.31
688,30.19,29.31
636,30.19,29.31
599,30.19,29.31
773,30.19,29.31
129,30.19,29.31
678,30.19,29.31
379,30.19,29.31
324,30.19,29.31
128,30.19,29.31
304,30.19,29.31
771,30.19,29.31
583,30.19,29.31
831,30.19,29.31
433,30.19,29.31
222,30.19,29.31
829,30.19,29.31
411,30.19,29.31
357,30.19,29.31
606,30.19,29.31
366,30.19,29.31
830,30.19,29.31
238,30.19,29.31
582,30.19,29.31
587,30.19,29.31
894,30.19,29.31
285,30.19,29.31
789,30.19,29.31
132,30.19,29.31
466,30.19,29.45
479,30.19,29.45
139,30.19,29.45
745,30.19,29.45
298,30.19,29.45
745,30.19,29.45
488,30.19,29.45
339,30.19,29.45
663,30.19,29.45
379,30.19,29.45
342,30.19,29.45
849,30.19,29.45
138,30.19,29.45
401,30.19,29.45
343,30.19,29.45
226,30.19,29.45
345,30.19,29.45
368,30.19,29.45
644,30.19,29.45
129,30.19,29.45
811,30.19,29.45
438,30.19,29.45
670,30.19,29.45
708,30.19,29.45
464,30.19,29.45
521,30.19,29.45
656,30.19,29.45
128,30.19,29.45
811,30.19,29.45
611,30.19,29.45
624,30.19,29.45
598,30.19,29.45
144,30.19,29.45
758,30.19,29.45
258,30.19,29.45
617,30.19,29.45
497,30.21,29.45
734,30.21,29.45
892,30.21,29.45
439,30.21,29.45
524,30.21,29.45
756,30.21,29.45
357,30.21,29.45
750,30.21,29.45
357,30.21,29.45
208,30.21,29.45
895,30.21,29.45
379,30.21,29.45
481,30.21,29.45
474,30.21,29.45
894,30.21,29.45
282,30.21,29.45
132,30.21,29.45
552,30.21,29.45
595,30.21,29.45
277,30.21,29.45
675,30.21,29.45
654,30.21,29.45
