559,30.31,29.55
323,30.31,29.55
387,30.31,29.55
157,30.31,29.55
794,30.31,29.55
888,30.31,29.55
744,30.31,29.55
436,30.31,29.55
889,30.31,29.55
132,30.31,29.55
284,30.31,29.55
376,30.31,29.55
480,30.31,29.55
867,30.31,29.55
512,30.31,29.55
759,30.31,29.55
582,30.31,29.55
632,30.31,29.55
452,30.31,29.55
461,30.31,29.55
422,30.31,29.55
689,30.31,29.55
403,30.31,29.55
558,30.31,29.55
489,30.31,29.55
257,30.31,29.55
763,30.31,29.55
308,30.31,29.55
642,30.31,29.55
659,30.31,29.55
662,30.31,29.55
684,30.33,29.55
782,30.33,29.55
532,30.33,29.55
640,30.33,29.55
173,30.33,29.55
459,30.33,29.55
205,30.33,29.55
557,30.33,29.55
444,30.33,29.55
246,30.33,29.55
892,30.33,29.55
318,30.33,29.55
530,30.33,29.55
757,30.33,29.55
453,30.33,29.55
532,30.33,29.55
638,30.33,29.55
759,30.33,29.55
708,30.33,29.55
160,30.33,29.55
756,30.33,29.55
407,30.33,29.55
439,30.33,29.55
569,30.33,29.55
563,30.33,29.45
690,30.33,29.45
133,30.33,29.45
754,30.33,29.45
624,30.33,29.45
242,30.33,29.45
410,30.33,29.45
603,30.33,29.45
435,30.33,29.45
613,30.33,29.45
316,30.33,29.45
829,30.33,29.45
580,30.33,29.45
318,30.33,29.45
619,30.33,29.45
334,30.33,29.45
869,30.33,29.45
331,30.33,29.45
748,30.33,29.45
540,30.33,29.45
572,30.33,29.45
430,30.33,29.45
710,30.33,29.45
308,30.33,29.45
578,30.33,29.45
601,30.33,29.45
186,30.33,29.45
698,30.33,29.45
231,30.33,29.45
698,30.33,29.45
499,30.33,29.45
559,30.33,29.45
480,30.33,29.45
292,30.33,29.45
618,30.33,29.45
520,30.33,29.45
132,30.35,29.45
318,30.35,29.45
247,30.35,29.45
479,30.35,29.45
437,30.35,29.45
227,30.35,29.45
659,30.35,29.45
506,30.35,29.45
893,30.35,29.45
280,30.35,29.45
413,30.35,29.45
254,30.35,29.45
547,30.35,29.45
551,30.35,29.45
313,30.35,29.45
782,30.35,29.45
640,30.35,29.45
