577,30.19,29.39
375,30.19,29.39
157,30.19,29.39
200,30.19,29.39
516,30.19,29.39
314,30.19,29.39
784,30.19,29.39
317,30.19,29.39
537,30.19,29.39
361,30.19,29.39
564,30.19,29.39
856,30.19,29.39
647,30.19,29.39
597,30.19,29.39
432,30.19,29.39
738,30.19,29.39
313,30.19,29.39
520,30.19,29.39
291,30.19,29.39
757,30.19,29.39
583,30.19,29.39
333,30.19,29.39
474,30.19,29.39
414,30.19,29.39
650,30.19,29.39
677,30.19,29.39
629,30.19,29.39
462,30.19,29.39
872,30.23,29.39
708,30.23,29.39
711,30.23,29.39
285,30.23,29.39
652,30.23,29.39
406,30.23,29.39
685,30.23,29.39
454,30.23,29.39
508,30.23,29.39
438,30.23,29.39
291,30.23,29.39
892,30.23,29.39
154,30.23,29.39
886,30.23,29.39
492,30.23,29.39
614,30.23,29.39
383,30.23,29.39
797,30.23,29.39
131,30.23,29.39
358,30.23,29.39
258,30.23,29.39
397,30.23,29.39
426,30.23,29.39
520,30.23,29.39
368,30.23,29.31
744,30.23,29.31
295,30.23,29.31
130,30.23,29.31
335,30.23,29.31
303,30.23,29.31
651,30.23,29.31
280,30.23,29.31
893,30.23,29.31
374,30.23,29.31
591,30.23,29.31
296,30.23,29.31
376,30.23,29.31
136,30.23,29.31
132,30.23,29.31
709,30.23,29.31
358,30.23,29.31
744,30.23,29.31
408,30.23,29.31
701,30.23,29.31
488,30.23,29.31
660,30.23,29.31
518,30.23,29.31
622,30.23,29.31
389,30.23,29.31
634,30.23,29.31
513,30.23,29.31
379,30.23,29.31
592,30.23,29.31
242,30.23,29.31
496,30.23,29.31
369,30.23,29.31
832,30.23,29.31
152,30.23,29.31
417,30.23,29.31
734,30.23,29.31
607,30.19,29.31
685,30.19,29.31
435,30.19,29.31
232,30.19,29.31
734,30.19,29.31
523,30.19,29.31
498,30.19,29.31
894,30.19,29.31
159,30.19,29.31
828,30.19,29.31
421,30.19,29.31
221,30.19,29.31
206,30.19,29.31
745,30.19,29.31
604,30.19,29.31
705,30.19,29.31
450,30.19,29.31
419,30.19,29.31
861,30.19,29.31
254,30.19,29.31
421,30.19,29.31
501,30.19,29.31
522,30.19,29.31
486,30.19,29.57
894,30.19,29.57
587,30.19,29.57
850,30.19,29.57
458,30.19,29.57
578,30.19,29.57
238,30.19,29.57
420,30.19,29.57
810,30.19,29.57
545,30.19,29.57
290,30.19,29.57
459,30.19,29.57
555,30.19,29.57
409,30.19,29.57
635,30.19,29.57
511,30.19,29.57
592,30.19,29.57
381,30.19,29.57
835,30.19,29.57
362,30.19,29.57
538,30.19,29.57
575,30.19,29.57
769,30.19,29.57
662,30.19,29.57
499,30.19,29.57
894,30.19,29.57
677,30.19,29.57
503,30.19,29.57
501,30.19,29.57
419,30.19,29.57
212,30.19,29.57
668,30.19,29.57
501,30.19,29.57
519,30.19,29.57
389,30.19,29.57
716,30.19,29.57
865,30.19,29.57
455,30.21,29.57
630,30.21,29.57
700,30.21,29.57
694,30.21,29.57
129,30.21,29.57
462,30.21,29.57
449,30.21,29.57
451,30.21,29.57
895,30.21,29.57
639,30.21,29.57
354,30.21,29.57
653,30.21,29.57
696,30.21,29.57
699,30.21,29.57
445,30.21,29.57
249,30.21,29.57
895,30.21,29.57
349,30.21,29.57
894,30.21,29.57
584,30.21,29.57
454,30.21,29.57
565,30.21,29.57
386,30.21,29.57
453,30.21,29.39
318,30.21,29.39
258,30.21,29.39
129,30.21,29.39
710,30.21,29.39
129,30.21,29.39
527,30.21,29.39
599,30.21,29.39
404,30.21,29.39
407,30.21,29.39
479,30.21,29.39
275,30.21,29.39
727,30.21,29.39
316,30.21,29.39
557,30.21,29.39
357,30.21,29.39
419,30.21,29.39
362,30.21,29.39
273,30.21,29.39
306,30.21,29.39
532,30.21,29.39
454,30.21,29.39
482,30.21,29.39
400,30.21,29.39
501,30.21,29.39
563,30.21,29.39
692,30.21,29.39
554,30.21,29.39
653,30.21,29.39
489,30.21,29.39
139,30.21,29.39
493,30.21,29.39
581,30.21,29.39
545,30.21,29.39
128,30.21,29.39
369,30.21,29.39
622,30.21,29.39
489,30.21,29.39
586,30.21,29.39
354,30.21,29.39
491,30.21,29.39
518,30.21,29.39
580,30.21,29.39
531,30.21,29.39
493,30.21,29.39
645,30.21,29.39
527,30.21,29.39
754,30.21,29.39
516,30.21,29.39
284,30.21,29.39
773,30.21,29.39
566,30.21,29.39
609,30.21,29.39
666,30.21,29.39
345,30.21,29.39
797,30.21,29.39
480,30.21,29.39
821,30.21,29.39
567,30.21,29.39
563,30.21,29.39
891,30.21,29.31
283,30.21,29.31
246,30.21,29.31
177,30.21,29.31
128,30.21,29.31
608,30.21,29.31
230,30.21,29.31
792,30.21,29.31
836,30.21,29.31
155,30.21,29.31
394,30.21,29.31
474,30.21,29.31
468,30.21,29.31
130,30.21,29.31
640,30.21,29.31
447,30.21,29.31
569,30.21,29.31
635,30.21,29.31
526,30.21,29.31
770,30.21,29.31
418,30.21,29.31
479,30.21,29.31
481,30.21,29.31
525,30.21,29.31
520,30.21,29.31
309,30.21,29.31
870,30.21,29.31
755,30.21,29.31
569,30.21,29.31
860,30.21,29.31
317,30.21,29.31
521,30.21,29.31
642,30.21,29.31
868,30.21,29.31
461,30.21,29.31
618,30.21,29.31
715,30.19,29.31
257,30.19,29.31
721,30.19,29.31
259,30.19,29.31
266,30.19,29.31
152,30.19,29.31
359,30.19,29.31
892,30.19,29.31
833,30.19,29.31
826,30.19,29.31
593,30.19,29.31
264,30.19,29.31
759,30.19,29.31
443,30.19,29.31
361,30.19,29.31
866,30.19,29.31
203,30.19,29.31
851,30.19,29.31
370,30.19,29.31
416,30.19,29.31
372,30.19,29.31
575,30.19,29.31
367,30.19,29.31
383,30.19,29.19
549,30.19,29.19
465,30.19,29.19
822,30.19,29.19
128,30.19,29.19
590,30.19,29.19
559,30.19,29.19
623,30.19,29.19
617,30.19,29.19
448,30.19,29.19
561,30.19,29.19
509,30.19,29.19
409,30.19,29.19
728,30.19,29.19
423,30.19,29.19
289,30.19,29.19
598,30.19,29.19
280,30.19,29.19
701,30.19,29.19
167,30.19,29.19
817,30.19,29.19
129,30.19,29.19
623,30.19,29.19
571,30.19,29.19
352,30.19,29.19
894,30.19,29.19
227,30.19,29.19
524,30.19,29.19
408,30.19,29.19
184,30.19,29.19
708,30.19,29.19
891,30.19,29.19
632,30.19,29.19
802,30.19,29.19
164,30.19,29.19
685,30.19,29.19
131,30.19,29.19
643,30.19,29.19
232,30.19,29.19
678,30.19,29.19
765,30.19,29.19
399,30.19,29.19
551,30.19,29.19
751,30.19,29.19
608,30.19,29.19
363,30.19,29.19
613,30.19,29.19
381,30.19,29.19
747,30.19,29.19
525,30.19,29.19
488,30.19,29.19
454,30.19,29.19
874,30.19,29.19
400,30.19,29.19
681,30.19,29.19
434,30.19,29.19
894,30.19,29.19
706,30.19,29.19
131,30.19,29.19
656,30.19,29.19
538,30.19,29.29
866,30.19,29.29
129,30.19,29.29
689,30.19,29.29
129,30.19,29.29
599,30.19,29.29
279,30.19,29.29
616,30.19,29.29
675,30.19,29.29
678,30.19,29.29
618,30.19,29.29
206,30.19,29.29
487,30.19,29.29
262,30.19,29.29
523,30.19,29.29
642,30.19,29.29
693,30.19,29.29
387,30.19,29.29
890,30.19,29.29
328,30.19,29.29
795,30.19,29.29
404,30.19,29.29
326,30.19,29.29
365,30.19,29.29
130,30.19,29.29
749,30.19,29.29
340,30.19,29.29
628,30.19,29.29
131,30.19,29.29
776,30.19,29.29
437,30.19,29.29
670,30.19,29.29
744,30.19,29.29
550,30.19,29.29
662,30.19,29.29
850,30.19,29.29
141,30.19,29.29
704,30.19,29.29
727,30.19,29.29
460,30.19,29.29
724,30.19,29.29
589,30.19,29.29
894,30.19,29.29
269,30.19,29.29
698,30.19,29.29
508,30.19,29.29
326,30.19,29.29
479,30.19,29.29
498,30.19,29.29
246,30.19,29.29
544,30.19,29.29
603,30.19,29.29
490,30.19,29.29
378,30.19,29.29
187,30.19,29.29
402,30.19,29.29
360,30.19,29.29
664,30.19,29.29
594,30.19,29.29
801,30.19,29.29
433,30.19,29.35
642,30.19,29.35
434,30.19,29.35
321,30.19,29.35
458,30.19,29.35
548,30.19,29.35
674,30.19,29.35
745,30.19,29.35
