128,30.39,29.57
675,30.39,29.57
231,30.39,29.57
185,30.39,29.59
780,30.39,29.59
516,30.39,29.59
629,30.39,29.59
780,30.39,29.59
571,30.39,29.59
509,30.39,29.59
662,30.39,29.59
133,30.39,29.59
437,30.39,29.59
691,30.39,29.59
821,30.39,29.59
684,30.39,29.59
892,30.39,29.59
743,30.39,29.59
776,30.39,29.59
529,30.39,29.59
753,30.39,29.59
887,30.39,29.59
414,30.39,29.59
698,30.39,29.59
302,30.39,29.59
338,30.39,29.59
311,30.39,29.59
607,30.39,29.59
309,30.39,29.59
652,30.39,29.59
233,30.39,29.59
437,30.39,29.59
135,30.39,29.59
142,30.39,29.59
589,30.39,29.59
194,30.39,29.59
705,30.39,29.59
206,30.39,29.59
693,30.39,29.59
649,30.35,29.59
400,30.35,29.59
681,30.35,29.59
543,30.35,29.59
227,30.35,29.59
364,30.35,29.59
450,30.35,29.59
747,30.35,29.59
517,30.35,29.59
532,30.35,29.59
808,30.35,29.59
311,30.35,29.59
617,30.35,29.59
130,30.35,29.59
787,30.35,29.59
302,30.35,29.59
496,30.35,29.59
663,30.35,29.59
579,30.35,29.59
554,30.35,29.59
557,30.35,29.59
424,30.35,29.59
455,30.35,29.59
534,30.35,29.43
587,30.35,29.43
619,30.35,29.43
414,30.35,29.43
563,30.35,29.43
892,30.35,29.43
539,30.35,29.43
715,30.35,29.43
452,30.35,29.43
442,30.35,29.43
532,30.35,29.43
249,30.35,29.43
705,30.35,29.43
478,30.35,29.43
448,30.35,29.43
474,30.35,29.43
627,30.35,29.43
418,30.35,29.43
595,30.35,29.43
395,30.35,29.43
570,30.35,29.43
688,30.35,29.43
630,30.35,29.43
780,30.35,29.43
183,30.35,29.43
573,30.35,29.43
545,30.35,29.43
828,30.35,29.43
215,30.35,29.43
681,30.35,29.43
618,30.35,29.43
669,30.35,29.43
811,30.35,29.43
225,30.35,29.43
441,30.35,29.43
281,30.35,29.43
345,30.35,29.43
648,30.35,29.43
460,30.35,29.43
733,30.35,29.43
757,30.35,29.43
476,30.35,29.43
654,30.35,29.43
235,30.35,29.43
753,30.35,29.43
305,30.35,29.43
714,30.35,29.43
440,30.35,29.43
380,30.35,29.43
740,30.35,29.43
570,30.35,29.43
793,30.35,29.43
756,30.35,29.43
662,30.35,29.43
716,30.35,29.43
547,30.35,29.43
287,30.35,29.43
450,30.35,29.43
284,30.35,29.43
602,30.35,29.43
616,30.35,29.57
321,30.35,29.57
844,30.35,29.57
854,30.35,29.57
395,30.35,29.57
589,30.35,29.57
371,30.35,29.57
332,30.35,29.57
426,30.35,29.57
559,30.35,29.57
784,30.35,29.57
434,30.35,29.57
684,30.35,29.57
890,30.35,29.57
340,30.35,29.57
539,30.35,29.57
529,30.35,29.57
293,30.35,29.57
625,30.35,29.57
490,30.35,29.57
425,30.35,29.57
321,30.35,29.57
215,30.35,29.57
598,30.35,29.57
501,30.35,29.57
436,30.35,29.57
138,30.35,29.57
617,30.35,29.57
738,30.35,29.57
288,30.35,29.57
614,30.35,29.57
239,30.35,29.57
762,30.35,29.57
255,30.35,29.57
571,30.35,29.57
542,30.35,29.57
893,30.35,29.57
439,30.35,29.57
893,30.35,29.57
590,30.35,29.57
713,30.35,29.57
160,30.35,29.57
209,30.35,29.57
799,30.35,29.57
130,30.35,29.57
606,30.35,29.57
417,30.35,29.57
357,30.35,29.57
134,30.35,29.57
684,30.35,29.57
233,30.35,29.57
895,30.35,29.57
643,30.35,29.57
553,30.35,29.57
452,30.35,29.57
590,30.35,29.57
582,30.35,29.57
729,30.35,29.57
474,30.35,29.57
234,30.35,29.57
709,30.35,29.65
277,30.35,29.65
251,30.35,29.65
351,30.35,29.65
516,30.35,29.65
554,30.35,29.65
601,30.35,29.65
222,30.35,29.65
572,30.35,29.65
462,30.35,29.65
258,30.35,29.65
605,30.35,29.65
486,30.35,29.65
751,30.35,29.65
779,30.35,29.65
598,30.35,29.65
403,30.35,29.65
595,30.35,29.65
739,30.35,29.65
549,30.35,29.65
396,30.35,29.65
547,30.35,29.65
388,30.35,29.65
475,30.35,29.65
417,30.35,29.65
894,30.35,29.65
273,30.35,29.65
636,30.35,29.65
618,30.35,29.65
413,30.35,29.65
715,30.35,29.65
174,30.35,29.65
755,30.35,29.65
683,30.35,29.65
651,30.35,29.65
432,30.35,29.65
465,30.33,29.65
469,30.33,29.65
372,30.33,29.65
452,30.33,29.65
493,30.33,29.65
377,30.33,29.65
839,30.33,29.65
569,30.33,29.65
302,30.33,29.65
808,30.33,29.65
233,30.33,29.65
