697,30.43,29.63
273,30.43,29.63
755,30.43,29.63
131,30.43,29.63
863,30.43,29.63
443,30.43,29.63
562,30.43,29.63
787,30.43,29.63
464,30.43,29.63
472,30.43,29.63
312,30.43,29.63
510,30.43,29.63
669,30.43,29.63
613,30.43,29.63
591,30.43,29.63
891,30.43,29.63
577,30.43,29.63
730,30.43,29.63
178,30.43,29.63
581,30.43,29.63
134,30.43,29.63
889,30.43,29.63
490,30.43,29.63
603,30.43,29.63
581,30.43,29.63
288,30.39,29.63
879,30.39,29.63
283,30.39,29.63
328,30.39,29.63
477,30.39,29.63
281,30.39,29.63
130,30.39,29.63
396,30.39,29.63
130,30.39,29.63
539,30.39,29.63
369,30.39,29.63
594,30.39,29.63
131,30.39,29.63
337,30.39,29.63
402,30.39,29.63
606,30.39,29.63
421,30.39,29.63
511,30.39,29.63
713,30.39,29.63
791,30.39,29.63
629,30.39,29.63
229,30.39,29.63
785,30.39,29.63
617,30.39,29.63
884,30.39,29.75
847,30.39,29.75
555,30.39,29.75
532,30.39,29.75
393,30.39,29.75
428,30.39,29.75
421,30.39,29.75
415,30.39,29.75
708,30.39,29.75
415,30.39,29.75
586,30.39,29.75
649,30.39,29.75
300,30.39,29.75
779,30.39,29.75
506,30.39,29.75
836,30.39,29.75
578,30.39,29.75
695,30.39,29.75
559,30.39,29.75
129,30.39,29.75
330,30.39,29.75
369,30.39,29.75
516,30.39,29.75
860,30.39,29.75
312,30.39,29.75
692,30.39,29.75
611,30.39,29.75
418,30.39,29.75
845,30.39,29.75
420,30.39,29.75
704,30.39,29.75
469,30.39,29.75
130,30.39,29.75
729,30.39,29.75
131,30.39,29.75
531,30.39,29.75
615,30.41,29.75
761,30.41,29.75
131,30.41,29.75
392,30.41,29.75
546,30.41,29.75
674,30.41,29.75
433,30.41,29.75
892,30.41,29.75
735,30.41,29.75
285,30.41,29.75
796,30.41,29.75
267,30.41,29.75
360,30.41,29.75
719,30.41,29.75
437,30.41,29.75
514,30.41,29.75
776,30.41,29.75
324,30.41,29.75
894,30.41,29.75
383,30.41,29.75
763,30.41,29.75
412,30.41,29.75
461,30.41,29.75
780,30.41,29.59
128,30.41,29.59
679,30.41,29.59
335,30.41,29.59
538,30.41,29.59
557,30.41,29.59
255,30.41,29.59
364,30.41,29.59
409,30.41,29.59
131,30.41,29.59
693,30.41,29.59
128,30.41,29.59
750,30.41,29.59
227,30.41,29.59
543,30.41,29.59
787,30.41,29.59
216,30.41,29.59
805,30.41,29.59
427,30.41,29.59
553,30.41,29.59
362,30.41,29.59
433,30.41,29.59
240,30.41,29.59
352,30.41,29.59
255,30.41,29.59
549,30.41,29.59
547,30.41,29.59
848,30.41,29.59
858,30.41,29.59
614,30.41,29.59
539,30.41,29.59
601,30.41,29.59
894,30.41,29.59
142,30.41,29.59
838,30.41,29.59
325,30.41,29.59
640,30.41,29.59
462,30.41,29.59
719,30.41,29.59
417,30.41,29.59
575,30.41,29.59
543,30.41,29.59
505,30.41,29.59
685,30.41,29.59
553,30.41,29.59
761,30.41,29.59
143,30.41,29.59
518,30.41,29.59
219,30.41,29.59
552,30.41,29.59
275,30.41,29.59
742,30.41,29.59
220,30.41,29.59
607,30.41,29.59
327,30.41,29.59
570,30.41,29.59
895,30.41,29.59
893,30.41,29.59
482,30.41,29.59
535,30.41,29.59
894,30.41,29.59
308,30.41,29.59
585,30.41,29.59
148,30.41,29.59
894,30.41,29.59
687,30.41,29.59
553,30.41,29.59
621,30.41,29.59
826,30.41,29.59
463,30.41,29.59
692,30.41,29.59
231,30.41,29.59
467,30.41,29.59
275,30.41,29.59
424,30.41,29.59
434,30.41,29.59
127,30.41,29.59
598,30.41,29.59
129,30.41,29.59
736,30.41,29.59
528,30.41,29.59
893,30.41,29.59
287,30.41,29.59
477,30.41,29.59
625,30.41,29.59
325,30.41,29.59
526,30.41,29.59
448,30.41,29.59
351,30.41,29.59
521,30.41,29.59
575,30.41,29.59
166,30.41,29.59
720,30.41,29.59
731,30.41,29.59
824,30.41,29.59
614,30.41,29.59
623,30.43,29.59
661,30.43,29.59
409,30.43,29.59
567,30.43,29.59
799,30.43,29.59
649,30.43,29.59
550,30.43,29.59
655,30.43,29.59
261,30.43,29.59
495,30.43,29.59
128,30.43,29.59
401,30.43,29.59
242,30.43,29.59
525,30.43,29.59
845,30.43,29.59
440,30.43,29.59
758,30.43,29.59
573,30.43,29.59
689,30.43,29.59
665,30.43,29.59
429,30.43,29.59
474,30.43,29.59
637,30.43,29.59
164,30.43,29.59
833,30.43,29.71
395,30.43,29.71
712,30.43,29.71
595,30.43,29.71
492,30.43,29.71
585,30.43,29.71
215,30.43,29.71
737,30.43,29.71
247,30.43,29.71
633,30.43,29.71
249,30.43,29.71
504,30.43,29.71
707,30.43,29.71
368,30.43,29.71
580,30.43,29.71
658,30.43,29.71
307,30.43,29.71
709,30.43,29.71
541,30.43,29.71
176,30.43,29.71
623,30.43,29.71
394,30.43,29.71
447,30.43,29.71
394,30.43,29.71
507,30.43,29.71
393,30.43,29.71
587,30.43,29.71
400,30.43,29.71
388,30.43,29.71
356,30.43,29.71
734,30.43,29.71
579,30.43,29.71
430,30.43,29.71
593,30.43,29.71
127,30.43,29.71
446,30.43,29.71
294,30.41,29.71
236,30.41,29.71
663,30.41,29.71
423,30.41,29.71
350,30.41,29.71
855,30.41,29.71
335,30.41,29.71
513,30.41,29.71
536,30.41,29.71
128,30.41,29.71
382,30.41,29.71
302,30.41,29.71
618,30.41,29.71
519,30.41,29.71
538,30.41,29.71
683,30.41,29.71
452,30.41,29.71
526,30.41,29.71
408,30.41,29.71
479,30.41,29.71
486,30.41,29.71
198,30.41,29.71
261,30.41,29.71
758,30.41,29.75
894,30.41,29.75
531,30.41,29.75
364,30.41,29.75
750,30.41,29.75
684,30.41,29.75
669,30.41,29.75
546,30.41,29.75
648,30.41,29.75
645,30.41,29.75
402,30.41,29.75
502,30.41,29.75
559,30.41,29.75
128,30.41,29.75
351,30.41,29.75
364,30.41,29.75
433,30.41,29.75
679,30.41,29.75
892,30.41,29.75
645,30.41,29.75
574,30.41,29.75
599,30.41,29.75
650,30.41,29.75
199,30.41,29.75
524,30.41,29.75
894,30.41,29.75
445,30.41,29.75
652,30.41,29.75
437,30.41,29.75
636,30.41,29.75
503,30.41,29.75
531,30.41,29.75
627,30.41,29.75
129,30.41,29.75
604,30.41,29.75
647,30.41,29.75
267,30.43,29.75
432,30.43,29.75
491,30.43,29.75
790,30.43,29.75
538,30.43,29.75
545,30.43,29.75
881,30.43,29.75
221,30.43,29.75
893,30.43,29.75
131,30.43,29.75
654,30.43,29.75
512,30.43,29.75
643,30.43,29.75
743,30.43,29.75
618,30.43,29.75
895,30.43,29.75
483,30.43,29.75
269,30.43,29.75
750,30.43,29.75
209,30.43,29.75
480,30.43,29.75
768,30.43,29.75
359,30.43,29.75
636,30.43,29.75
299,30.43,29.71
603,30.43,29.71
357,30.43,29.71
512,30.43,29.71
456,30.43,29.71
193,30.43,29.71
224,30.43,29.71
168,30.43,29.71
586,30.43,29.71
411,30.43,29.71
415,30.43,29.71
626,30.43,29.71
710,30.43,29.71
350,30.43,29.71
888,30.43,29.71
264,30.43,29.71
893,30.43,29.71
444,30.43,29.71
555,30.43,29.71
593,30.43,29.71
425,30.43,29.71
681,30.43,29.71
582,30.43,29.71
128,30.43,29.71
256,30.43,29.71
642,30.43,29.71
254,30.43,29.71
894,30.43,29.71
277,30.43,29.71
893,30.43,29.71
322,30.43,29.71
546,30.43,29.71
620,30.43,29.71
292,30.43,29.71
577,30.43,29.71
453,30.43,29.71
780,30.39,29.71
882,30.39,29.71
493,30.39,29.71
641,30.39,29.71
863,30.39,29.71
700,30.39,29.71
835,30.39,29.71
333,30.39,29.71
804,30.39,29.71
389,30.39,29.71
494,30.39,29.71
295,30.39,29.71
340,30.39,29.71
894,30.39,29.71
261,30.39,29.71
709,30.39,29.71
481,30.39,29.71
468,30.39,29.71
509,30.39,29.71
474,30.39,29.71
239,30.39,29.71
340,30.39,29.71
378,30.39,29.71
330,30.39,29.71
405,30.39,29.79
694,30.39,29.79
600,30.39,29.79
195,30.39,29.79
894,30.39,29.79
425,30.39,29.79
766,30.39,29.79
482,30.39,29.79
647,30.39,29.79
458,30.39,29.79
741,30.39,29.79
537,30.39,29.79
