699,30.39,29.51
570,30.39,29.51
133,30.39,29.51
511,30.39,29.51
318,30.39,29.51
777,30.39,29.51
366,30.39,29.51
339,30.39,29.51
452,30.39,29.51
281,30.39,29.51
209,30.39,29.51
511,30.39,29.51
480,30.39,29.51
319,30.39,29.51
344,30.39,29.51
532,30.39,29.51
639,30.39,29.51
402,30.39,29.51
529,30.39,29.51
709,30.39,29.69
358,30.39,29.69
891,30.39,29.69
476,30.39,29.69
726,30.39,29.69
297,30.39,29.69
533,30.39,29.69
851,30.39,29.69
459,30.39,29.69
788,30.39,29.69
537,30.39,29.69
834,30.39,29.69
294,30.39,29.69
351,30.39,29.69
889,30.39,29.69
411,30.39,29.69
566,30.39,29.69
765,30.39,29.69
313,30.39,29.69
773,30.39,29.69
192,30.39,29.69
609,30.39,29.69
633,30.39,29.69
411,30.39,29.69
461,30.39,29.69
413,30.39,29.69
780,30.39,29.69
799,30.39,29.69
782,30.39,29.69
411,30.39,29.69
544,30.39,29.69
496,30.39,29.69
806,30.39,29.69
738,30.39,29.69
623,30.39,29.69
677,30.39,29.69
448,30.39,29.69
571,30.39,29.69
397,30.39,29.69
554,30.39,29.69
458,30.39,29.69
572,30.39,29.69
650,30.39,29.69
616,30.39,29.69
336,30.39,29.69
761,30.39,29.69
350,30.39,29.69
728,30.39,29.69
135,30.39,29.69
801,30.39,29.69
452,30.39,29.69
234,30.39,29.69
741,30.39,29.69
323,30.39,29.69
570,30.39,29.69
638,30.39,29.69
562,30.39,29.69
796,30.39,29.69
818,30.39,29.69
201,30.39,29.69
472,30.39,29.63
151,30.39,29.63
455,30.39,29.63
390,30.39,29.63
445,30.39,29.63
386,30.39,29.63
395,30.39,29.63
652,30.39,29.63
355,30.39,29.63
700,30.39,29.63
256,30.39,29.63
605,30.39,29.63
187,30.39,29.63
547,30.39,29.63
231,30.39,29.63
229,30.39,29.63
371,30.39,29.63
562,30.39,29.63
889,30.39,29.63
490,30.39,29.63
482,30.39,29.63
729,30.39,29.63
693,30.39,29.63
438,30.39,29.63
685,30.39,29.63
398,30.39,29.63
851,30.39,29.63
138,30.39,29.63
892,30.39,29.63
263,30.39,29.63
404,30.39,29.63
582,30.39,29.63
346,30.39,29.63
552,30.39,29.63
456,30.39,29.63
610,30.39,29.63
273,30.39,29.63
512,30.39,29.63
576,30.39,29.63
460,30.39,29.63
271,30.39,29.63
577,30.39,29.63
670,30.39,29.63
454,30.39,29.63
221,30.39,29.63
622,30.39,29.63
431,30.39,29.63
742,30.39,29.63
833,30.39,29.63
223,30.39,29.63
892,30.39,29.63
583,30.39,29.63
785,30.39,29.63
133,30.39,29.63
634,30.39,29.63
131,30.39,29.63
707,30.39,29.63
443,30.39,29.63
777,30.39,29.63
740,30.39,29.63
389,30.39,29.59
515,30.39,29.59
453,30.39,29.59
580,30.39,29.59
423,30.39,29.59
447,30.39,29.59
383,30.39,29.59
838,30.39,29.59
469,30.39,29.59
757,30.39,29.59
194,30.39,29.59
767,30.39,29.59
657,30.39,29.59
439,30.39,29.59
684,30.39,29.59
326,30.39,29.59
652,30.39,29.59
452,30.39,29.59
137,30.39,29.59
641,30.39,29.59
678,30.39,29.59
440,30.39,29.59
891,30.39,29.59
448,30.39,29.59
890,30.39,29.59
463,30.39,29.59
717,30.39,29.59
133,30.39,29.59
259,30.39,29.59
892,30.39,29.59
714,30.39,29.59
734,30.39,29.59
198,30.39,29.59
777,30.39,29.59
483,30.39,29.59
464,30.39,29.59
503,30.43,29.59
202,30.43,29.59
617,30.43,29.59
487,30.43,29.59
719,30.43,29.59
865,30.43,29.59
354,30.43,29.59
630,30.43,29.59
557,30.43,29.59
583,30.43,29.59
480,30.43,29.59
137,30.43,29.59
798,30.43,29.59
294,30.43,29.59
745,30.43,29.59
309,30.43,29.59
892,30.43,29.59
729,30.43,29.59
550,30.43,29.59
754,30.43,29.59
132,30.43,29.59
269,30.43,29.59
540,30.43,29.59
506,30.43,29.75
374,30.43,29.75
198,30.43,29.75
463,30.43,29.75
544,30.43,29.75
238,30.43,29.75
892,30.43,29.75
164,30.43,29.75
891,30.43,29.75
403,30.43,29.75
422,30.43,29.75
757,30.43,29.75
588,30.43,29.75
626,30.43,29.75
446,30.43,29.75
706,30.43,29.75
329,30.43,29.75
687,30.43,29.75
670,30.43,29.75
133,30.43,29.75
807,30.43,29.75
442,30.43,29.75
825,30.43,29.75
593,30.43,29.75
533,30.43,29.75
728,30.43,29.75
355,30.43,29.75
576,30.43,29.75
524,30.43,29.75
586,30.43,29.75
867,30.43,29.75
252,30.43,29.75
829,30.43,29.75
217,30.43,29.75
889,30.43,29.75
508,30.43,29.75
406,30.43,29.75
593,30.35,29.75
224,30.35,29.75
593,30.35,29.75
133,30.35,29.75
833,30.35,29.75
741,30.35,29.75
386,30.35,29.75
777,30.35,29.75
134,30.35,29.75
569,30.35,29.75
684,30.35,29.75
425,30.35,29.75
414,30.35,29.75
399,30.35,29.75
446,30.35,29.75
353,30.35,29.75
445,30.35,29.75
672,30.35,29.75
346,30.35,29.75
641,30.35,29.75
600,30.35,29.75
804,30.35,29.75
486,30.35,29.75
301,30.35,29.55
133,30.35,29.55
461,30.35,29.55
571,30.35,29.55
891,30.35,29.55
751,30.35,29.55
756,30.35,29.55
592,30.35,29.55
713,30.35,29.55
258,30.35,29.55
520,30.35,29.55
412,30.35,29.55
493,30.35,29.55
576,30.35,29.55
352,30.35,29.55
618,30.35,29.55
360,30.35,29.55
729,30.35,29.55
399,30.35,29.55
637,30.35,29.55
132,30.35,29.55
189,30.35,29.55
428,30.35,29.55
516,30.35,29.55
448,30.35,29.55
413,30.35,29.55
582,30.35,29.55
300,30.35,29.55
690,30.35,29.55
559,30.35,29.55
733,30.35,29.55
539,30.35,29.55
730,30.35,29.55
601,30.35,29.55
616,30.35,29.55
402,30.35,29.55
577,30.41,29.55
130,30.41,29.55
253,30.41,29.55
326,30.41,29.55
850,30.41,29.55
892,30.41,29.55
671,30.41,29.55
786,30.41,29.55
291,30.41,29.55
788,30.41,29.55
565,30.41,29.55
481,30.41,29.55
586,30.41,29.55
216,30.41,29.55
360,30.41,29.55
736,30.41,29.55
200,30.41,29.55
767,30.41,29.55
421,30.41,29.55
462,30.41,29.55
691,30.41,29.55
395,30.41,29.55
892,30.41,29.55
369,30.41,29.55
434,30.41,29.85
693,30.41,29.85
594,30.41,29.85
194,30.41,29.85
718,30.41,29.85
546,30.41,29.85
881,30.41,29.85
516,30.41,29.85
700,30.41,29.85
375,30.41,29.85
606,30.41,29.85
474,30.41,29.85
588,30.41,29.85
621,30.41,29.85
292,30.41,29.85
893,30.41,29.85
133,30.41,29.85
494,30.41,29.85
348,30.41,29.85
753,30.41,29.85
346,30.41,29.85
630,30.41,29.85
553,30.41,29.85
782,30.41,29.85
339,30.41,29.85
287,30.41,29.85
706,30.41,29.85
382,30.41,29.85
478,30.41,29.85
637,30.41,29.85
301,30.41,29.85
286,30.41,29.85
407,30.41,29.85
308,30.41,29.85
859,30.41,29.85
203,30.41,29.85
678,30.39,29.85
489,30.39,29.85
646,30.39,29.85
648,30.39,29.85
267,30.39,29.85
572,30.39,29.85
195,30.39,29.85
794,30.39,29.85
170,30.39,29.85
621,30.39,29.85
510,30.39,29.85
461,30.39,29.85
644,30.39,29.85
241,30.39,29.85
375,30.39,29.85
255,30.39,29.85
521,30.39,29.85
464,30.39,29.85
407,30.39,29.85
727,30.39,29.85
626,30.39,29.85
492,30.39,29.85
892,30.39,29.85
407,30.39,29.57
751,30.39,29.57
283,30.39,29.57
332,30.39,29.57
704,30.39,29.57
384,30.39,29.57
778,30.39,29.57
853,30.39,29.57
891,30.39,29.57
559,30.39,29.57
697,30.39,29.57
569,30.39,29.57
600,30.39,29.57
426,30.39,29.57
599,30.39,29.57
327,30.39,29.57
854,30.39,29.57
275,30.39,29.57
755,30.39,29.57
493,30.39,29.57
430,30.39,29.57
332,30.39,29.57
131,30.39,29.57
848,30.39,29.57
291,30.39,29.57
661,30.39,29.57
574,30.39,29.57
548,30.39,29.57
346,30.39,29.57
779,30.39,29.57
550,30.39,29.57
823,30.39,29.57
456,30.39,29.57
683,30.39,29.57
702,30.39,29.57
274,30.39,29.57
494,30.39,29.57
459,30.39,29.57
473,30.39,29.57
408,30.39,29.57
805,30.39,29.57
