375,30.25,29.43
157,30.25,29.43
131,30.25,29.43
224,30.25,29.43
277,30.25,29.43
534,30.25,29.43
688,30.25,29.43
343,30.25,29.43
157,30.25,29.43
152,30.25,29.43
322,30.25,29.43
586,30.25,29.43
570,30.25,29.43
729,30.25,29.43
543,30.25,29.43
577,30.25,29.43
566,30.25,29.43
352,30.25,29.43
332,30.25,29.43
578,30.25,29.43
562,30.25,29.43
615,30.25,29.43
680,30.25,29.43
698,30.25,29.43
331,30.25,29.43
272,30.25,29.43
745,30.25,29.43
480,30.25,29.43
617,30.25,29.43
344,30.25,29.43
494,30.25,29.43
561,30.25,29.43
526,30.25,29.43
337,30.25,29.43
223,30.25,29.43
475,30.25,29.43
553,30.25,29.43
265,30.25,29.43
280,30.25,29.43
132,30.25,29.43
807,30.25,29.43
264,30.25,29.43
139,30.25,29.43
610,30.25,29.43
701,30.25,29.55
819,30.25,29.55
767,30.25,29.55
418,30.25,29.55
425,30.25,29.55
313,30.25,29.55
442,30.25,29.55
407,30.25,29.55
519,30.25,29.55
151,30.25,29.55
248,30.25,29.55
720,30.25,29.55
131,30.25,29.55
222,30.25,29.55
141,30.25,29.55
649,30.25,29.55
274,30.25,29.55
573,30.25,29.55
853,30.25,29.55
482,30.25,29.55
815,30.25,29.55
314,30.25,29.55
533,30.25,29.55
247,30.25,29.55
351,30.25,29.55
531,30.25,29.55
627,30.25,29.55
395,30.25,29.55
653,30.25,29.55
343,30.25,29.55
817,30.25,29.55
169,30.25,29.55
672,30.25,29.55
316,30.25,29.55
359,30.25,29.55
466,30.25,29.55
334,30.23,29.55
895,30.23,29.55
431,30.23,29.55
653,30.23,29.55
394,30.23,29.55
397,30.23,29.55
564,30.23,29.55
183,30.23,29.55
425,30.23,29.55
439,30.23,29.55
786,30.23,29.55
818,30.23,29.55
686,30.23,29.55
595,30.23,29.55
323,30.23,29.55
294,30.23,29.55
689,30.23,29.55
204,30.23,29.55
783,30.23,29.55
395,30.23,29.55
324,30.23,29.55
397,30.23,29.55
320,30.23,29.55
656,30.23,29.55
501,30.23,29.51
565,30.23,29.51
353,30.23,29.51
566,30.23,29.51
277,30.23,29.51
574,30.23,29.51
260,30.23,29.51
595,30.23,29.51
568,30.23,29.51
584,30.23,29.51
496,30.23,29.51
682,30.23,29.51
722,30.23,29.51
875,30.23,29.51
457,30.23,29.51
498,30.23,29.51
695,30.23,29.51
454,30.23,29.51
877,30.23,29.51
131,30.23,29.51
649,30.23,29.51
346,30.23,29.51
416,30.23,29.51
537,30.23,29.51
432,30.23,29.51
410,30.23,29.51
689,30.23,29.51
623,30.23,29.51
481,30.23,29.51
434,30.23,29.51
588,30.23,29.51
427,30.23,29.51
502,30.23,29.51
706,30.23,29.51
292,30.23,29.51
332,30.23,29.51
129,30.25,29.51
696,30.25,29.51
416,30.25,29.51
395,30.25,29.51
330,30.25,29.51
749,30.25,29.51
582,30.25,29.51
129,30.25,29.51
763,30.25,29.51
366,30.25,29.51
797,30.25,29.51
177,30.25,29.51
266,30.25,29.51
371,30.25,29.51
344,30.25,29.51
371,30.25,29.51
533,30.25,29.51
176,30.25,29.51
816,30.25,29.51
428,30.25,29.51
390,30.25,29.51
461,30.25,29.51
528,30.25,29.51
837,30.25,29.35
365,30.25,29.35
614,30.25,29.35
731,30.25,29.35
523,30.25,29.35
418,30.25,29.35
703,30.25,29.35
739,30.25,29.35
650,30.25,29.35
661,30.25,29.35
303,30.25,29.35
885,30.25,29.35
464,30.25,29.35
488,30.25,29.35
362,30.25,29.35
713,30.25,29.35
610,30.25,29.35
627,30.25,29.35
565,30.25,29.35
871,30.25,29.35
288,30.25,29.35
739,30.25,29.35
216,30.25,29.35
546,30.25,29.35
562,30.25,29.35
482,30.25,29.35
664,30.25,29.35
648,30.25,29.35
526,30.25,29.35
695,30.25,29.35
570,30.25,29.35
419,30.25,29.35
618,30.25,29.35
447,30.25,29.35
508,30.25,29.35
335,30.25,29.35
894,30.23,29.35
658,30.23,29.35
813,30.23,29.35
268,30.23,29.35
644,30.23,29.35
525,30.23,29.35
310,30.23,29.35
636,30.23,29.35
129,30.23,29.35
605,30.23,29.35
174,30.23,29.35
407,30.23,29.35
372,30.23,29.35
607,30.23,29.35
731,30.23,29.35
740,30.23,29.35
445,30.23,29.35
589,30.23,29.35
568,30.23,29.35
623,30.23,29.35
389,30.23,29.35
399,30.23,29.35
584,30.23,29.35
617,30.23,29.35
724,30.23,29.37
408,30.23,29.37
894,30.23,29.37
183,30.23,29.37
588,30.23,29.37
435,30.23,29.37
208,30.23,29.37
657,30.23,29.37
388,30.23,29.37
636,30.23,29.37
604,30.23,29.37
382,30.23,29.37
599,30.23,29.37
538,30.23,29.37
348,30.23,29.37
587,30.23,29.37
459,30.23,29.37
477,30.23,29.37
