524,30.39,29.77
826,30.39,29.77
445,30.39,29.77
345,30.39,29.77
587,30.39,29.77
551,30.39,29.77
594,30.39,29.77
133,30.39,29.77
556,30.39,29.77
279,30.39,29.77
365,30.39,29.77
708,30.39,29.77
422,30.39,29.77
724,30.39,29.77
535,30.39,29.77
527,30.39,29.77
508,30.39,29.77
397,30.39,29.77
763,30.39,29.77
685,30.39,29.77
555,30.39,29.77
222,30.39,29.77
409,30.39,29.77
132,30.39,29.77
537,30.39,29.77
570,30.39,29.77
579,30.39,29.77
697,30.39,29.77
686,30.39,29.77
419,30.39,29.77
516,30.39,29.77
631,30.39,29.77
478,30.39,29.77
319,30.39,29.77
638,30.39,29.77
149,30.39,29.77
396,30.39,29.77
681,30.39,29.77
137,30.39,29.77
891,30.39,29.77
249,30.39,29.77
580,30.39,29.77
563,30.39,29.77
469,30.39,29.77
671,30.39,29.39
488,30.39,29.39
488,30.39,29.39
791,30.39,29.39
263,30.39,29.39
618,30.39,29.39
439,30.39,29.39
496,30.39,29.39
707,30.39,29.39
197,30.39,29.39
851,30.39,29.39
404,30.39,29.39
484,30.39,29.39
329,30.39,29.39
414,30.39,29.39
232,30.39,29.39
551,30.39,29.39
505,30.39,29.39
864,30.39,29.39
503,30.39,29.39
756,30.39,29.39
641,30.39,29.39
137,30.39,29.39
563,30.39,29.39
634,30.39,29.39
758,30.39,29.39
628,30.39,29.39
731,30.39,29.39
689,30.39,29.39
556,30.39,29.39
373,30.39,29.39
583,30.39,29.39
403,30.39,29.39
767,30.39,29.39
556,30.39,29.39
391,30.39,29.39
402,30.39,29.39
565,30.39,29.39
336,30.39,29.39
365,30.39,29.39
365,30.39,29.39
138,30.39,29.39
206,30.39,29.39
320,30.39,29.39
402,30.39,29.39
372,30.39,29.39
748,30.39,29.39
433,30.39,29.39
461,30.39,29.39
692,30.39,29.39
206,30.39,29.39
651,30.39,29.39
546,30.39,29.39
521,30.39,29.39
419,30.39,29.39
560,30.39,29.39
279,30.39,29.39
654,30.39,29.39
746,30.39,29.39
793,30.39,29.39
690,30.39,29.69
510,30.39,29.69
710,30.39,29.69
560,30.39,29.69
420,30.39,29.69
718,30.39,29.69
664,30.39,29.69
845,30.39,29.69
256,30.39,29.69
650,30.39,29.69
649,30.39,29.69
222,30.39,29.69
383,30.39,29.69
409,30.39,29.69
654,30.39,29.69
602,30.39,29.69
471,30.39,29.69
603,30.39,29.69
720,30.39,29.69
556,30.39,29.69
418,30.39,29.69
357,30.39,29.69
519,30.39,29.69
431,30.39,29.69
512,30.39,29.69
427,30.39,29.69
470,30.39,29.69
768,30.39,29.69
339,30.39,29.69
830,30.39,29.69
247,30.39,29.69
439,30.39,29.69
555,30.39,29.69
671,30.39,29.69
385,30.39,29.69
211,30.39,29.69
