661,30.39,29.63
510,30.39,29.63
818,30.39,29.63
156,30.39,29.63
600,30.39,29.63
592,30.39,29.63
715,30.39,29.63
797,30.39,29.63
134,30.39,29.63
683,30.39,29.63
364,30.39,29.63
658,30.39,29.63
559,30.39,29.63
831,30.39,29.63
892,30.39,29.63
893,30.39,29.63
228,30.39,29.63
687,30.39,29.63
306,30.39,29.63
649,30.39,29.63
137,30.39,29.63
436,30.39,29.63
738,30.39,29.63
129,30.39,29.63
785,30.39,29.63
351,30.39,29.63
479,30.39,29.63
279,30.39,29.63
244,30.33,29.63
386,30.33,29.63
479,30.33,29.63
341,30.33,29.63
326,30.33,29.63
390,30.33,29.63
556,30.33,29.63
611,30.33,29.63
128,30.33,29.63
750,30.33,29.63
314,30.33,29.63
827,30.33,29.63
472,30.33,29.63
449,30.33,29.63
446,30.33,29.63
476,30.33,29.63
130,30.33,29.63
518,30.33,29.63
343,30.33,29.63
687,30.33,29.63
893,30.33,29.63
550,30.33,29.63
640,30.33,29.63
229,30.33,29.63
590,30.33,29.49
400,30.33,29.49
605,30.33,29.49
555,30.33,29.49
538,30.33,29.49
236,30.33,29.49
650,30.33,29.49
676,30.33,29.49
667,30.33,29.49
464,30.33,29.49
514,30.33,29.49
687,30.33,29.49
524,30.33,29.49
602,30.33,29.49
528,30.33,29.49
698,30.33,29.49
519,30.33,29.49
760,30.33,29.49
620,30.33,29.49
779,30.33,29.49
863,30.33,29.49
666,30.33,29.49
496,30.33,29.49
749,30.33,29.49
631,30.33,29.49
276,30.33,29.49
675,30.33,29.49
406,30.33,29.49
596,30.33,29.49
893,30.33,29.49
895,30.33,29.49
399,30.33,29.49
667,30.33,29.49
265,30.33,29.49
658,30.33,29.49
610,30.33,29.49
453,30.35,29.49
700,30.35,29.49
488,30.35,29.49
664,30.35,29.49
671,30.35,29.49
562,30.35,29.49
435,30.35,29.49
454,30.35,29.49
347,30.35,29.49
130,30.35,29.49
303,30.35,29.49
610,30.35,29.49
450,30.35,29.49
656,30.35,29.49
573,30.35,29.49
529,30.35,29.49
636,30.35,29.49
497,30.35,29.49
518,30.35,29.49
578,30.35,29.49
457,30.35,29.49
626,30.35,29.49
736,30.35,29.49
522,30.35,29.49
451,30.35,29.65
660,30.35,29.65
772,30.35,29.65
895,30.35,29.65
256,30.35,29.65
680,30.35,29.65
391,30.35,29.65
296,30.35,29.65
499,30.35,29.65
394,30.35,29.65
431,30.35,29.65
740,30.35,29.65
577,30.35,29.65
894,30.35,29.65
877,30.35,29.65
398,30.35,29.65
346,30.35,29.65
694,30.35,29.65
775,30.35,29.65
535,30.35,29.65
679,30.35,29.65
759,30.35,29.65
565,30.35,29.65
372,30.35,29.65
446,30.35,29.65
892,30.35,29.65
302,30.35,29.65
701,30.35,29.65
893,30.35,29.65
273,30.35,29.65
894,30.35,29.65
366,30.35,29.65
422,30.35,29.65
671,30.35,29.65
302,30.35,29.65
318,30.35,29.65
130,30.35,29.65
419,30.35,29.65
759,30.35,29.65
206,30.35,29.65
245,30.35,29.65
548,30.35,29.65
537,30.35,29.65
419,30.35,29.65
348,30.35,29.65
661,30.35,29.65
653,30.35,29.65
537,30.35,29.65
395,30.35,29.65
499,30.35,29.65
295,30.35,29.65
895,30.35,29.65
401,30.35,29.65
661,30.35,29.65
861,30.35,29.65
340,30.35,29.65
857,30.35,29.65
352,30.35,29.65
477,30.35,29.65
389,30.35,29.59
690,30.35,29.59
821,30.35,29.59
677,30.35,29.59
766,30.35,29.59
226,30.35,29.59
275,30.35,29.59
639,30.35,29.59
175,30.35,29.59
719,30.35,29.59
558,30.35,29.59
626,30.35,29.59
789,30.35,29.59
234,30.35,29.59
649,30.35,29.59
373,30.35,29.59
469,30.35,29.59
443,30.35,29.59
216,30.35,29.59
638,30.35,29.59
467,30.35,29.59
518,30.35,29.59
622,30.35,29.59
