832,30.13,29.37
387,30.13,29.37
235,30.13,29.37
491,30.13,29.37
285,30.13,29.37
739,30.13,29.37
413,30.13,29.37
704,30.13,29.37
327,30.13,29.37
845,30.13,29.37
505,30.13,29.37
416,30.13,29.37
377,30.13,29.37
420,30.13,29.37
571,30.13,29.37
892,30.13,29.37
214,30.13,29.37
566,30.13,29.37
782,30.13,29.37
797,30.13,29.37
742,30.13,29.37
265,30.13,29.37
894,30.13,29.37
210,30.13,29.37
764,30.13,29.37
221,30.13,29.37
739,30.13,29.37
640,30.13,29.37
512,30.13,29.37
516,30.13,29.37
387,30.13,29.37
595,30.13,29.37
606,30.13,29.37
270,30.13,29.37
225,30.13,29.37
399,30.13,29.37
379,30.13,29.37
384,30.13,29.37
132,30.13,29.37
797,30.13,29.37
409,30.13,29.37
775,30.13,29.37
601,30.13,29.37
411,30.13,29.37
760,30.13,29.37
409,30.13,29.37
620,30.13,29.37
698,30.13,29.37
567,30.13,29.37
316,30.13,29.37
580,30.13,29.37
182,30.13,29.37
335,30.13,29.37
403,30.13,29.37
601,30.13,29.37
705,30.13,29.37
331,30.13,29.37
573,30.17,29.37
529,30.17,29.37
466,30.17,29.37
822,30.17,29.37
522,30.17,29.37
523,30.17,29.37
316,30.17,29.37
568,30.17,29.37
721,30.17,29.37
351,30.17,29.37
697,30.17,29.37
338,30.17,29.37
329,30.17,29.37
478,30.17,29.37
289,30.17,29.37
327,30.17,29.37
601,30.17,29.37
646,30.17,29.37
870,30.17,29.37
381,30.17,29.37
879,30.17,29.37
698,30.17,29.37
774,30.17,29.37
574,30.17,29.45
144,30.17,29.45
503,30.17,29.45
405,30.17,29.45
459,30.17,29.45
446,30.17,29.45
281,30.17,29.45
675,30.17,29.45
349,30.17,29.45
461,30.17,29.45
601,30.17,29.45
477,30.17,29.45
635,30.17,29.45
310,30.17,29.45
472,30.17,29.45
512,30.17,29.45
492,30.17,29.45
335,30.17,29.45
606,30.17,29.45
428,30.17,29.45
329,30.17,29.45
780,30.17,29.45
241,30.17,29.45
625,30.17,29.45
129,30.17,29.45
566,30.17,29.45
128,30.17,29.45
235,30.17,29.45
894,30.17,29.45
384,30.17,29.45
323,30.17,29.45
763,30.17,29.45
155,30.17,29.45
606,30.17,29.45
341,30.17,29.45
