733,30.33,29.79
437,30.33,29.79
481,30.33,29.79
200,30.33,29.79
136,30.33,29.79
389,30.33,29.79
133,30.33,29.79
508,30.33,29.79
571,30.33,29.79
567,30.33,29.79
439,30.33,29.79
768,30.33,29.79
154,30.33,29.79
701,30.33,29.79
384,30.33,29.79
264,30.33,29.79
352,30.33,29.79
476,30.33,29.79
614,30.33,29.79
516,30.33,29.79
891,30.33,29.79
789,30.33,29.79
685,30.33,29.79
471,30.33,29.57
893,30.33,29.57
272,30.33,29.57
280,30.33,29.57
860,30.33,29.57
402,30.33,29.57
687,30.33,29.57
435,30.33,29.57
455,30.33,29.57
475,30.33,29.57
570,30.33,29.57
438,30.33,29.57
707,30.33,29.57
130,30.33,29.57
131,30.33,29.57
611,30.33,29.57
769,30.33,29.57
149,30.33,29.57
558,30.33,29.57
410,30.33,29.57
215,30.33,29.57
566,30.33,29.57
415,30.33,29.57
856,30.33,29.57
605,30.33,29.57
747,30.33,29.57
674,30.33,29.57
471,30.33,29.57
433,30.33,29.57
603,30.33,29.57
870,30.33,29.57
544,30.33,29.57
545,30.33,29.57
598,30.33,29.57
891,30.33,29.57
218,30.33,29.57
794,30.35,29.57
405,30.35,29.57
672,30.35,29.57
560,30.35,29.57
549,30.35,29.57
473,30.35,29.57
384,30.35,29.57
187,30.35,29.57
483,30.35,29.57
269,30.35,29.57
663,30.35,29.57
814,30.35,29.57
528,30.35,29.57
890,30.35,29.57
175,30.35,29.57
836,30.35,29.57
266,30.35,29.57
360,30.35,29.57
486,30.35,29.57
619,30.35,29.57
617,30.35,29.57
466,30.35,29.57
594,30.35,29.57
626,30.35,29.63
565,30.35,29.63
558,30.35,29.63
634,30.35,29.63
272,30.35,29.63
857,30.35,29.63
264,30.35,29.63
460,30.35,29.63
593,30.35,29.63
490,30.35,29.63
529,30.35,29.63
296,30.35,29.63
634,30.35,29.63
625,30.35,29.63
240,30.35,29.63
531,30.35,29.63
516,30.35,29.63
181,30.35,29.63
810,30.35,29.63
246,30.35,29.63
563,30.35,29.63
438,30.35,29.63
608,30.35,29.63
621,30.35,29.63
633,30.35,29.63
784,30.35,29.63
701,30.35,29.63
349,30.35,29.63
646,30.35,29.63
893,30.35,29.63
288,30.35,29.63
834,30.35,29.63
579,30.35,29.63
872,30.35,29.63
204,30.35,29.63
559,30.35,29.63
606,30.31,29.63
204,30.31,29.63
777,30.31,29.63
235,30.31,29.63
347,30.31,29.63
450,30.31,29.63
732,30.31,29.63
563,30.31,29.63
161,30.31,29.63
461,30.31,29.63
894,30.31,29.63
394,30.31,29.63
894,30.31,29.63
365,30.31,29.63
707,30.31,29.63
517,30.31,29.63
499,30.31,29.63
541,30.31,29.63
323,30.31,29.63
735,30.31,29.63
778,30.31,29.63
538,30.31,29.63
458,30.31,29.63
457,30.31,29.63
303,30.31,29.39
421,30.31,29.39
501,30.31,29.39
550,30.31,29.39
128,30.31,29.39
699,30.31,29.39
416,30.31,29.39
550,30.31,29.39
742,30.31,29.39
436,30.31,29.39
647,30.31,29.39
517,30.31,29.39
626,30.31,29.39
452,30.31,29.39
197,30.31,29.39
385,30.31,29.39
691,30.31,29.39
128,30.31,29.39
465,30.31,29.39
544,30.31,29.39
387,30.31,29.39
810,30.31,29.39
506,30.31,29.39
737,30.31,29.39
784,30.31,29.39
391,30.31,29.39
527,30.31,29.39
522,30.31,29.39
299,30.31,29.39
672,30.31,29.39
436,30.31,29.39
718,30.31,29.39
497,30.31,29.39
497,30.31,29.39
543,30.31,29.39
651,30.31,29.39
608,30.35,29.39
324,30.35,29.39
840,30.35,29.39
316,30.35,29.39
740,30.35,29.39
269,30.35,29.39
244,30.35,29.39
733,30.35,29.39
539,30.35,29.39
450,30.35,29.39
561,30.35,29.39
183,30.35,29.39
493,30.35,29.39
130,30.35,29.39
395,30.35,29.39
443,30.35,29.39
389,30.35,29.39
689,30.35,29.39
341,30.35,29.39
894,30.35,29.39
400,30.35,29.39
379,30.35,29.39
482,30.35,29.39
418,30.35,29.39
892,30.35,29.55
721,30.35,29.55
753,30.35,29.55
559,30.35,29.55
596,30.35,29.55
699,30.35,29.55
572,30.35,29.55
168,30.35,29.55
734,30.35,29.55
212,30.35,29.55
383,30.35,29.55
465,30.35,29.55
743,30.35,29.55
430,30.35,29.55
664,30.35,29.55
613,30.35,29.55
652,30.35,29.55
582,30.35,29.55
356,30.35,29.55
455,30.35,29.55
563,30.35,29.55
357,30.35,29.55
623,30.35,29.55
574,30.35,29.55
593,30.35,29.55
843,30.35,29.55
420,30.35,29.55
330,30.35,29.55
633,30.35,29.55
767,30.35,29.55
335,30.35,29.55
796,30.35,29.55
378,30.35,29.55
698,30.35,29.55
370,30.35,29.55
382,30.35,29.55
737,30.35,29.55
706,30.35,29.55
894,30.35,29.55
491,30.35,29.55
424,30.35,29.55
889,30.35,29.55
209,30.35,29.55
401,30.35,29.55
692,30.35,29.55
348,30.35,29.55
895,30.35,29.55
472,30.35,29.55
895,30.35,29.55
765,30.35,29.55
606,30.35,29.55
425,30.35,29.55
303,30.35,29.55
870,30.35,29.55
205,30.35,29.55
271,30.35,29.55
328,30.35,29.55
641,30.35,29.55
362,30.35,29.55
595,30.35,29.63
485,30.35,29.63
554,30.35,29.63
560,30.35,29.63
389,30.35,29.63
635,30.35,29.63
566,30.35,29.63
608,30.35,29.63
528,30.35,29.63
395,30.35,29.63
789,30.35,29.63
349,30.35,29.63
394,30.35,29.63
459,30.35,29.63
128,30.35,29.63
845,30.35,29.63
164,30.35,29.63
295,30.35,29.63
715,30.35,29.63
369,30.35,29.63
888,30.35,29.63
130,30.35,29.63
619,30.35,29.63
467,30.35,29.63
129,30.35,29.63
497,30.35,29.63
359,30.35,29.63
234,30.35,29.63
721,30.35,29.63
422,30.35,29.63
870,30.35,29.63
520,30.35,29.63
648,30.35,29.63
699,30.35,29.63
474,30.35,29.63
595,30.35,29.63
397,30.35,29.63
722,30.35,29.63
555,30.35,29.63
396,30.35,29.63
537,30.35,29.63
358,30.35,29.63
329,30.35,29.63
542,30.35,29.63
409,30.35,29.63
470,30.35,29.63
349,30.35,29.63
667,30.35,29.63
413,30.35,29.63
878,30.35,29.63
864,30.35,29.63
361,30.35,29.63
791,30.35,29.63
598,30.35,29.63
844,30.35,29.63
245,30.35,29.63
893,30.35,29.63
312,30.35,29.63
771,30.35,29.63
212,30.35,29.63
314,30.35,29.55
821,30.35,29.55
618,30.35,29.55
545,30.35,29.55
214,30.35,29.55
702,30.35,29.55
346,30.35,29.55
391,30.35,29.55
491,30.35,29.55
412,30.35,29.55
465,30.35,29.55
623,30.35,29.55
478,30.35,29.55
894,30.35,29.55
313,30.35,29.55
509,30.35,29.55
490,30.35,29.55
128,30.35,29.55
633,30.35,29.55
218,30.35,29.55
719,30.35,29.55
410,30.35,29.55
894,30.35,29.55
642,30.35,29.55
527,30.35,29.55
348,30.35,29.55
717,30.35,29.55
522,30.35,29.55
428,30.35,29.55
243,30.35,29.55
717,30.35,29.55
501,30.35,29.55
524,30.35,29.55
577,30.35,29.55
189,30.35,29.55
817,30.35,29.55
128,30.35,29.55
450,30.35,29.55
880,30.35,29.55
542,30.35,29.55
707,30.35,29.55
462,30.35,29.55
501,30.35,29.55
391,30.35,29.55
451,30.35,29.55
300,30.35,29.55
748,30.35,29.55
386,30.35,29.55
562,30.35,29.55
587,30.35,29.55
459,30.35,29.55
293,30.35,29.55
476,30.35,29.55
174,30.35,29.55
774,30.35,29.55
697,30.35,29.55
482,30.35,29.55
543,30.35,29.55
199,30.35,29.55
572,30.35,29.55
335,30.35,29.49
607,30.35,29.49
614,30.35,29.49
807,30.35,29.49
482,30.35,29.49
816,30.35,29.49
140,30.35,29.49
445,30.35,29.49
680,30.35,29.49
266,30.35,29.49
416,30.35,29.49
756,30.35,29.49
894,30.35,29.49
628,30.35,29.49
721,30.35,29.49
341,30.35,29.49
324,30.35,29.49
384,30.35,29.49
734,30.35,29.49
175,30.35,29.49
813,30.35,29.49
412,30.35,29.49
608,30.35,29.49
874,30.35,29.49
569,30.35,29.49
722,30.35,29.49
128,30.35,29.49
564,30.35,29.49
128,30.35,29.49
339,30.35,29.49
606,30.35,29.49
732,30.35,29.49
778,30.35,29.49
769,30.35,29.49
454,30.35,29.49
827,30.35,29.49
595,30.35,29.49
415,30.35,29.49
