310,30.29,29.43
843,30.29,29.43
230,30.29,29.43
305,30.29,29.43
733,30.29,29.43
430,30.29,29.43
731,30.29,29.43
540,30.29,29.43
378,30.29,29.43
129,30.29,29.43
163,30.29,29.43
421,30.29,29.43
693,30.29,29.43
197,30.29,29.43
858,30.29,29.43
131,30.29,29.43
893,30.29,29.43
246,30.29,29.43
353,30.29,29.43
555,30.29,29.43
131,30.29,29.77
893,30.29,29.77
288,30.29,29.77
823,30.29,29.77
529,30.29,29.77
893,30.29,29.77
789,30.29,29.77
736,30.29,29.77
329,30.29,29.77
727,30.29,29.77
516,30.29,29.77
592,30.29,29.77
643,30.29,29.77
469,30.29,29.77
710,30.29,29.77
354,30.29,29.77
485,30.29,29.77
318,30.29,29.77
636,30.29,29.77
619,30.29,29.77
594,30.29,29.77
345,30.29,29.77
368,30.29,29.77
273,30.29,29.77
802,30.29,29.77
367,30.29,29.77
199,30.29,29.77
551,30.29,29.77
130,30.29,29.77
893,30.29,29.77
237,30.29,29.77
735,30.29,29.77
523,30.29,29.77
192,30.29,29.77
457,30.29,29.77
530,30.29,29.77
339,30.29,29.77
450,30.29,29.77
300,30.29,29.77
882,30.29,29.77
601,30.29,29.77
416,30.29,29.77
613,30.29,29.77
131,30.29,29.77
434,30.29,29.77
541,30.29,29.77
733,30.29,29.77
565,30.29,29.77
359,30.29,29.77
134,30.29,29.77
560,30.29,29.77
535,30.29,29.77
671,30.29,29.77
470,30.29,29.77
386,30.29,29.77
628,30.29,29.77
355,30.29,29.77
155,30.29,29.77
515,30.29,29.77
877,30.29,29.55
263,30.29,29.55
501,30.29,29.55
481,30.29,29.55
764,30.29,29.55
581,30.29,29.55
758,30.29,29.55
573,30.29,29.55
892,30.29,29.55
543,30.29,29.55
501,30.29,29.55
583,30.29,29.55
410,30.29,29.55
706,30.29,29.55
893,30.29,29.55
851,30.29,29.55
640,30.29,29.55
396,30.29,29.55
565,30.29,29.55
637,30.29,29.55
716,30.29,29.55
436,30.29,29.55
456,30.29,29.55
838,30.29,29.55
424,30.29,29.55
567,30.29,29.55
602,30.29,29.55
199,30.29,29.55
572,30.29,29.55
253,30.29,29.55
161,30.29,29.55
306,30.29,29.55
665,30.29,29.55
750,30.29,29.55
375,30.29,29.55
416,30.29,29.55
130,30.29,29.55
625,30.29,29.55
595,30.29,29.55
381,30.29,29.55
894,30.29,29.55
593,30.29,29.55
550,30.29,29.55
328,30.29,29.55
208,30.29,29.55
563,30.29,29.55
479,30.29,29.55
483,30.29,29.55
277,30.29,29.55
130,30.29,29.55
249,30.29,29.55
159,30.29,29.55
621,30.29,29.55
214,30.29,29.55
462,30.29,29.55
773,30.29,29.55
510,30.29,29.55
677,30.29,29.55
569,30.29,29.55
460,30.29,29.55
479,30.29,29.35
474,30.29,29.35
796,30.29,29.35
162,30.29,29.35
875,30.29,29.35
688,30.29,29.35
616,30.29,29.35
432,30.29,29.35
246,30.29,29.35
447,30.29,29.35
528,30.29,29.35
452,30.29,29.35
227,30.29,29.35
744,30.29,29.35
221,30.29,29.35
812,30.29,29.35
281,30.29,29.35
425,30.29,29.35
573,30.29,29.35
746,30.29,29.35
666,30.29,29.35
712,30.29,29.35
350,30.29,29.35
798,30.29,29.35
302,30.29,29.35
522,30.29,29.35
644,30.29,29.35
520,30.29,29.35
871,30.29,29.35
481,30.29,29.35
895,30.29,29.35
606,30.29,29.35
579,30.29,29.35
598,30.29,29.35
524,30.29,29.35
438,30.29,29.35
473,30.27,29.35
376,30.27,29.35
588,30.27,29.35
476,30.27,29.35
894,30.27,29.35
765,30.27,29.35
710,30.27,29.35
718,30.27,29.35
601,30.27,29.35
826,30.27,29.35
486,30.27,29.35
838,30.27,29.35
500,30.27,29.35
397,30.27,29.35
576,30.27,29.35
371,30.27,29.35
293,30.27,29.35
323,30.27,29.35
254,30.27,29.35
