545,30.03,29.15
588,30.03,29.15
476,30.03,29.15
140,30.03,29.15
707,30.03,29.15
626,30.03,29.15
216,30.03,29.15
700,30.05,29.15
410,30.05,29.15
676,30.05,29.15
354,30.05,29.15
434,30.05,29.15
893,30.05,29.15
269,30.05,29.15
613,30.05,29.15
498,30.05,29.15
371,30.05,29.15
669,30.05,29.15
130,30.05,29.15
894,30.05,29.15
688,30.05,29.15
274,30.05,29.15
462,30.05,29.15
131,30.05,29.15
499,30.05,29.15
655,30.05,29.15
513,30.05,29.15
526,30.05,29.15
175,30.05,29.15
657,30.05,29.15
295,30.05,29.43
292,30.05,29.43
378,30.05,29.43
514,30.05,29.43
646,30.05,29.43
493,30.05,29.43
705,30.05,29.43
489,30.05,29.43
596,30.05,29.43
134,30.05,29.43
488,30.05,29.43
504,30.05,29.43
417,30.05,29.43
470,30.05,29.43
362,30.05,29.43
698,30.05,29.43
564,30.05,29.43
462,30.05,29.43
516,30.05,29.43
469,30.05,29.43
416,30.05,29.43
484,30.05,29.43
559,30.05,29.43
691,30.05,29.43
241,30.05,29.43
779,30.05,29.43
415,30.05,29.43
855,30.05,29.43
375,30.05,29.43
585,30.05,29.43
724,30.05,29.43
134,30.05,29.43
587,30.05,29.43
394,30.05,29.43
244,30.05,29.43
258,30.05,29.43
528,30.05,29.43
450,30.05,29.43
747,30.05,29.43
366,30.05,29.43
849,30.05,29.43
472,30.05,29.43
550,30.05,29.43
527,30.05,29.43
476,30.05,29.43
386,30.05,29.43
552,30.05,29.43
729,30.05,29.43
425,30.05,29.43
852,30.05,29.43
467,30.05,29.43
596,30.05,29.43
295,30.05,29.43
131,30.05,29.43
483,30.05,29.43
286,30.05,29.43
348,30.05,29.43
580,30.05,29.43
294,30.05,29.43
824,30.05,29.43
255,30.05,29.37
557,30.05,29.37
687,30.05,29.37
132,30.05,29.37
890,30.05,29.37
583,30.05,29.37
783,30.05,29.37
499,30.05,29.37
834,30.05,29.37
779,30.05,29.37
185,30.05,29.37
893,30.05,29.37
378,30.05,29.37
725,30.05,29.37
536,30.05,29.37
715,30.05,29.37
703,30.05,29.37
131,30.05,29.37
382,30.05,29.37
300,30.05,29.37
845,30.05,29.37
556,30.05,29.37
423,30.05,29.37
647,30.05,29.37
550,30.05,29.37
307,30.05,29.37
497,30.05,29.37
131,30.05,29.37
614,30.05,29.37
500,30.05,29.37
766,30.05,29.37
131,30.05,29.37
833,30.05,29.37
661,30.05,29.37
436,30.05,29.37
688,30.05,29.37
180,30.05,29.37
795,30.05,29.37
175,30.05,29.37
878,30.05,29.37
335,30.05,29.37
231,30.05,29.37
629,30.05,29.37
130,30.05,29.37
554,30.05,29.37
873,30.05,29.37
352,30.05,29.37
833,30.05,29.37
403,30.05,29.37
468,30.05,29.37
666,30.05,29.37
199,30.05,29.37
246,30.05,29.37
368,30.05,29.37
703,30.05,29.37
187,30.05,29.37
707,30.05,29.37
483,30.05,29.37
687,30.05,29.37
893,30.05,29.37
371,30.05,29.35
670,30.05,29.35
504,30.05,29.35
767,30.05,29.35
268,30.05,29.35
731,30.05,29.35
424,30.05,29.35
683,30.05,29.35
651,30.05,29.35
637,30.05,29.35
654,30.05,29.35
809,30.05,29.35
351,30.05,29.35
540,30.05,29.35
238,30.05,29.35
594,30.05,29.35
409,30.05,29.35
327,30.05,29.35
895,30.05,29.35
250,30.05,29.35
878,30.05,29.35
392,30.05,29.35
840,30.05,29.35
871,30.05,29.35
231,30.05,29.35
893,30.05,29.35
130,30.05,29.35
894,30.05,29.35
893,30.05,29.35
532,30.05,29.35
603,30.05,29.35
353,30.05,29.35
894,30.05,29.35
438,30.05,29.35
411,30.05,29.35
737,30.05,29.35
416,30.05,29.35
785,30.05,29.35
222,30.05,29.35
557,30.05,29.35
869,30.05,29.35
375,30.05,29.35
878,30.05,29.35
137,30.05,29.35
649,30.05,29.35
257,30.05,29.35
161,30.05,29.35
821,30.05,29.35
208,30.05,29.35
773,30.05,29.35
228,30.05,29.35
419,30.05,29.35
459,30.05,29.35
425,30.05,29.35
405,30.05,29.35
531,30.05,29.35
740,30.05,29.35
344,30.05,29.35
722,30.05,29.35
442,30.05,29.35
695,30.05,29.49
779,30.05,29.49
554,30.05,29.49
694,30.05,29.49
481,30.05,29.49
609,30.05,29.49
893,30.05,29.49
240,30.05,29.49
708,30.05,29.49
493,30.05,29.49
892,30.05,29.49
620,30.05,29.49
160,30.05,29.49
894,30.05,29.49
132,30.05,29.49
894,30.05,29.49
764,30.05,29.49
272,30.05,29.49
568,30.05,29.49
714,30.05,29.49
513,30.05,29.49
130,30.05,29.49
672,30.05,29.49
380,30.05,29.49
606,30.05,29.49
707,30.05,29.49
440,30.05,29.49
450,30.05,29.49
496,30.05,29.49
509,30.05,29.49
831,30.05,29.49
265,30.05,29.49
659,30.05,29.49
491,30.05,29.49
802,30.05,29.49
791,30.05,29.49
249,30.05,29.49
880,30.05,29.49
243,30.05,29.49
894,30.05,29.49
820,30.05,29.49
490,30.05,29.49
778,30.05,29.49
535,30.05,29.49
832,30.05,29.49
239,30.05,29.49
621,30.05,29.49
478,30.05,29.49
386,30.05,29.49
884,30.05,29.49
280,30.05,29.49
461,30.05,29.49
524,30.05,29.49
493,30.05,29.49
656,30.05,29.49
610,30.05,29.49
722,30.05,29.49
254,30.05,29.49
627,30.05,29.49
754,30.05,29.49
274,30.05,29.29
768,30.05,29.29
385,30.05,29.29
471,30.05,29.29
810,30.05,29.29
541,30.05,29.29
450,30.05,29.29
337,30.05,29.29
810,30.05,29.29
241,30.05,29.29
594,30.05,29.29
301,30.05,29.29
453,30.05,29.29
437,30.05,29.29
164,30.05,29.29
408,30.05,29.29
131,30.05,29.29
805,30.05,29.29
658,30.05,29.29
632,30.05,29.29
593,30.05,29.29
503,30.05,29.29
540,30.05,29.29
412,30.05,29.29
131,30.05,29.29
459,30.05,29.29
190,30.05,29.29
689,30.05,29.29
651,30.05,29.29
698,30.05,29.29
524,30.05,29.29
456,30.05,29.29
677,30.05,29.29
155,30.05,29.29
369,30.05,29.29
702,30.05,29.29
541,30.03,29.29
675,30.03,29.29
216,30.03,29.29
592,30.03,29.29
438,30.03,29.29
441,30.03,29.29
456,30.03,29.29
153,30.03,29.29
607,30.03,29.29
614,30.03,29.29
610,30.03,29.29
894,30.03,29.29
414,30.03,29.29
501,30.03,29.29
684,30.03,29.29
460,30.03,29.29
431,30.03,29.29
621,30.03,29.29
696,30.03,29.29
574,30.03,29.29
505,30.03,29.29
348,30.03,29.29
512,30.03,29.29
169,30.03,29.29
481,30.03,29.23
524,30.03,29.23
226,30.03,29.23
894,30.03,29.23
224,30.03,29.23
895,30.03,29.23
173,30.03,29.23
220,30.03,29.23
663,30.03,29.23
132,30.03,29.23
488,30.03,29.23
874,30.03,29.23
423,30.03,29.23
464,30.03,29.23
129,30.03,29.23
572,30.03,29.23
155,30.03,29.23
722,30.03,29.23
890,30.03,29.23
438,30.03,29.23
847,30.03,29.23
303,30.03,29.23
765,30.03,29.23
132,30.03,29.23
703,30.03,29.23
512,30.03,29.23
348,30.03,29.23
697,30.03,29.23
428,30.03,29.23
895,30.03,29.23
894,30.03,29.23
558,30.03,29.23
436,30.03,29.23
412,30.03,29.23
137,30.03,29.23
531,30.03,nan
791,30.03,29.23
191,30.03,29.23
667,30.03,29.23
622,30.03,29.23
621,30.03,29.23
192,30.03,29.23
490,30.03,29.23
535,30.03,29.23
161,30.03,29.23
895,30.03,29.23
511,30.03,29.23
563,30.03,29.23
414,30.03,29.23
319,30.03,29.23
565,30.03,29.23
605,30.03,29.23
154,30.03,29.23
452,30.03,29.23
297,30.03,29.23
581,30.03,29.23
894,30.03,29.23
602,30.03,29.23
143,30.03,29.23
437,30.03,29.23
813,30.03,29.35
140,30.03,29.35
676,30.03,29.35
415,30.03,29.35
545,30.03,29.35
394,30.03,29.35
400,30.03,29.35
487,30.03,29.35
450,30.03,29.35
760,30.03,29.35
523,30.03,29.35
684,30.03,29.35
567,30.03,29.35
496,30.03,29.35
251,30.03,29.35
586,30.03,29.35
130,30.03,29.35
733,30.03,29.35
175,30.03,29.35
843,30.03,29.35
802,30.03,29.35
444,30.03,29.35
387,30.03,29.35
547,30.03,29.35
408,30.03,29.35
130,30.03,29.35
530,30.03,29.35
191,30.03,29.35
434,30.03,29.35
678,30.03,29.35
